	-6.142266	-6.712082	-19.685320	-9.472345	-29.117196	-24.816331	-30.084446	-37.969296	-6.926650	-31.517113	-18.382240	-31.460954	-7.103064	-27.411047	5.321568	-7.119607	-7.814253	-6.456876	-27.268023	-6.524135	17.384861	-15.793296	11.580340	26.764540	21.131164	1.387067	-8.430963	7.402589	-10.744539	-27.894305	9.861628	3.933678	-4.474670	3.470942	15.664698	-21.022455	17.521187	24.221469	21.647145	7.713695	14.480826	-4.222568	4.478418	25.653240	15.506563	32.250879	-29.081692	-46.733946	15.627741	5.998292	-2.796975	-7.963096	-6.443624	-4.919839	-13.936388	-8.445204	-2.922746	-2.201941	-2.342845	-3.230270	31.797345	18.069230	-3.144355	-24.706054	-5.168576	13.043146	15.628674	25.837377	26.172688	-10.665551	10.616431	31.744076	33.248280	29.274505	16.336570	29.932153	31.546221	0.074770	48.356484	29.645209	-36.202671	37.755159	-15.733731	24.301679	-16.096491	-9.781628	27.433392	1.675596	-1.511405	-19.240994	6.634850	-4.778736	7.266449	1.162465	2.450903	21.796265	2.002949	29.489809	-4.209817	-15.284754	17.858896	-19.130866	12.801824	17.237074	1.499399	10.496555	-4.139169	12.922488	-2.225597	7.395323	-21.010260	-8.554545	2.174687	-3.600816	5.431841	-8.560703	-4.481899	4.031364	20.971047	-6.221051	-4.814306	-13.644035	-7.824602	-4.310894	-9.040109	5.203731	-17.993818	-13.080285	9.172915	15.878211	6.588311	0.670027	11.774340	-25.944129	-7.264048	-8.775680	-10.026720	-31.543458	2.247468	-27.071533	-29.511279	-23.962044	-22.843954	1.323418	-63.297147	0.412789	-19.286649	-43.069156	-4.125537	-1.501463	-11.452844	-7.378956	-2.384459	-20.052058	0.844463	7.068001	8.419301	29.146367	2.541940	46.630250	22.764783	5.541121	36.241099	-12.434447	-7.067879	25.561833	32.200549	18.285452	2.865904	7.930116	15.889676	43.112224	9.447184	13.510630	31.905211	11.760021	9.719582	15.288105	36.123238	18.295228	37.386868	-28.970355	-18.013504	-0.340112	-10.724633	1.106205	-1.928817	-3.767557	-4.039269	-7.338943	3.869986	-14.222596	-8.977485	-5.025963	1.707247	1.298387	-13.243524	17.276627	-5.770369	4.167673	3.442755	-6.002111	11.964042	6.523521	25.868658	9.730757	17.920434	18.803639	15.573061	-20.724735	38.773633	0.844851	5.341018	-56.555923	37.559374	17.182684	-7.354221	10.751904	-7.767365	13.489508	6.995188	-8.773215	-9.369805	1.454782	-24.671729	16.011041	-12.378545	4.437289	-2.062664	-2.463835	0.216369	0.123442	-4.417817	10.719589	1.881521	-3.194547	-4.483678	10.686620	13.445745	-13.917474	-23.470123	-35.089307	16.205137	10.598703	9.740157	-19.050512	-24.124694	1.810304	7.324340	2.647701	9.899900	-1.388092	-7.003154	6.958010	-4.270689	15.215932	-5.367774	-14.665500	-11.517399	-11.266573	0.286476	2.124660	-12.189240	-14.908245	-0.723866	18.561175	13.880119	15.285729
	-12.330895	-7.268267	-19.001291	-9.436435	-31.989439	-27.747221	-34.467787	-32.491408	-5.193102	-42.359840	-20.409925	-49.480687	-11.908304	-45.066564	5.674135	-14.619165	-14.592591	-8.945067	-21.864055	-13.472696	16.832134	-33.497762	4.904558	24.414732	23.327118	-5.900162	-17.368011	9.345903	-21.380926	-31.358348	6.642626	-0.254286	-14.770395	7.842482	20.582487	-26.828221	16.788225	20.776931	10.574361	6.665165	15.244682	-5.241647	10.218360	20.572835	17.474492	25.996267	-40.957364	-44.391227	13.535278	-8.874230	-0.964396	-8.951485	-9.418986	-7.006461	-12.700917	-13.586765	-5.491575	-4.079982	-2.311091	-2.810831	32.835136	13.474351	-13.990726	-29.399784	-31.475269	19.280717	27.705989	27.153267	32.287164	-8.199112	13.728892	30.985310	37.668464	34.571521	17.905990	45.096525	35.345602	11.411078	52.119779	38.604918	-23.769975	37.698262	-12.969193	29.987994	-13.562147	-12.083148	26.945103	3.551799	-0.689167	-22.990806	8.840431	-5.650345	8.665101	4.960700	10.176881	24.066264	4.426105	30.087897	1.645358	-24.101805	19.618739	-22.828384	13.968221	20.171834	-1.863365	10.692378	-13.804653	9.910227	-3.302572	9.972021	-25.981871	-14.007346	-1.918507	-9.677777	6.367124	-11.112483	-4.172695	2.499934	23.092076	-3.649588	-6.175268	-9.999153	-9.199833	-6.971796	-11.214298	6.747767	-12.859691	-11.525681	10.939224	15.687280	10.932867	1.919938	13.422961	-26.026470	-9.057973	-6.440941	-9.360079	-32.756581	-7.377032	-34.218206	-24.318717	-16.529338	-19.016663	2.184038	-72.397701	-4.757918	-15.705582	-52.077708	-11.549125	-2.307455	-22.519180	-3.514496	-6.904716	2.820028	-3.135302	3.271523	11.165651	25.954539	-0.459790	55.760822	27.159280	-1.370335	44.224997	-9.816559	-16.697830	30.844806	34.348652	23.457057	7.022787	10.884427	28.845136	50.411776	15.122997	14.676496	31.531398	13.973880	18.144807	16.181478	46.341317	15.754663	51.559604	-8.093539	-31.490146	3.421077	-7.990278	3.224576	-4.451612	-1.658590	-0.870671	-5.343354	2.171976	-19.994151	-3.409035	-6.975158	0.924446	0.088077	-13.873638	21.208964	4.303243	20.090236	7.356174	-3.821641	17.263945	4.883219	26.961037	16.645770	20.636446	22.386816	21.339259	-19.557122	41.703704	3.762635	15.620768	-48.369951	41.942866	18.806278	-6.147105	9.870114	-8.436327	18.668561	8.692319	-6.364664	-5.003855	5.185102	-25.276762	19.686375	-7.730259	13.971377	5.439430	0.571917	6.618211	5.106058	2.671868	12.656333	7.147479	-4.530547	-2.962452	14.432660	11.179626	-20.462464	-24.773069	-45.026540	15.281501	14.078271	12.716652	-22.818056	-34.567116	3.302985	8.526754	4.450919	11.169942	-1.577064	-8.722184	11.763981	0.003156	18.839831	-4.546544	-11.471959	-11.484774	-4.628644	0.455538	5.231329	-8.565291	-7.295281	0.365499	20.134642	20.062465	19.974698
	-18.231312	-8.774630	-19.381721	-9.599304	-35.172137	-31.033976	-37.105087	-24.067762	-1.408681	-50.148616	-20.009577	-62.071318	-16.884831	-57.010737	5.107525	-20.280664	-20.439846	-11.507867	-14.871027	-16.952041	15.481776	-46.023434	-2.092912	19.845894	22.027967	-12.043184	-23.675840	10.682134	-29.846822	-33.736175	3.255167	-4.758200	-24.541702	11.699793	22.917072	-30.288717	14.547048	15.310181	-0.516897	5.970294	17.473247	-8.105807	15.239332	13.815914	18.117974	18.272641	-47.402136	-39.294857	9.186353	-24.332323	0.612040	-10.345512	-12.634822	-7.570646	-10.668783	-18.952205	-7.786026	-6.261029	-3.595828	-2.713802	31.530922	7.515417	-21.172537	-32.129355	-53.062035	23.824791	36.415482	24.933549	35.005336	-5.793339	14.008365	27.636671	41.078627	37.909173	18.186203	55.082031	35.534036	27.068237	51.791206	46.617594	-9.282321	34.753035	-10.297209	32.648068	-11.804009	-16.705585	24.142166	4.328367	-0.402950	-27.706184	9.701068	-7.200258	8.115098	6.675513	13.938914	21.174976	5.073343	24.504624	4.419666	-32.231456	19.932066	-25.474868	13.465561	19.335661	-7.399071	8.801518	-22.745178	5.225260	-4.481375	10.804746	-30.147596	-18.975769	-8.741234	-16.624207	5.072979	-14.118909	-6.555479	0.481030	22.025323	-1.178353	-7.962933	-7.155630	-10.474463	-9.309883	-14.085808	5.876375	-7.362151	-11.031000	10.479735	13.528706	13.660685	2.033090	13.296742	-26.921833	-10.401425	-5.121296	-10.044531	-35.384883	-17.405910	-42.953922	-19.845111	-8.936232	-13.522714	5.615070	-75.926072	-8.935743	-9.883873	-57.471256	-15.442266	-1.771568	-30.628772	-0.506840	-10.802708	25.794527	-3.870588	2.518694	15.865588	21.637784	-3.172486	62.185221	29.205004	-7.219958	48.773858	-4.899220	-21.929487	35.695726	36.426203	26.849593	10.470411	12.607740	42.860723	54.607310	20.478958	16.888178	31.363944	12.444811	24.216471	15.065926	54.588086	12.365545	62.154811	16.270116	-42.637142	10.876781	-5.120910	4.175032	-6.879782	-0.014946	2.499957	-5.290282	1.156358	-22.324968	2.739183	-8.599915	-0.292565	-1.881367	-13.562517	20.528606	14.185464	32.221287	9.957674	-1.813416	20.982901	6.451045	23.394525	21.468483	19.858016	23.792412	25.977037	-17.066962	39.952312	11.256152	21.604972	-34.225480	43.020560	18.497083	-4.475910	8.156868	-9.184461	21.901964	9.631044	-7.499449	-1.731619	7.620503	-26.413401	20.997298	-4.744240	21.556855	11.573569	2.627864	10.438639	8.377616	8.316293	12.194465	11.124413	-8.211961	-3.433272	14.520815	6.194767	-26.884882	-25.211584	-51.545856	11.871411	16.262896	12.769797	-25.973992	-44.335133	1.622424	9.216966	4.659244	10.894681	-1.047078	-13.275182	13.937054	3.746188	19.420957	-3.212289	-7.409818	-11.490329	1.569298	1.111812	7.442537	-5.678876	0.167095	0.785873	18.725189	24.211638	23.310421
	-22.938376	-10.997129	-20.710171	-9.893963	-38.152871	-34.227427	-36.753901	-13.481206	4.294467	-54.569591	-17.219071	-68.633184	-21.222270	-62.272656	4.434949	-23.471698	-24.708119	-13.767462	-6.799347	-15.658201	14.124528	-51.853553	-9.509188	14.107659	18.016329	-16.112010	-26.930385	11.922608	-35.212712	-34.483445	0.476650	-8.579867	-32.761720	14.652844	22.821449	-30.486922	11.301052	8.718261	-10.056168	5.524939	20.870315	-12.189126	18.598303	6.458161	17.444327	9.992926	-47.977069	-32.927650	3.772288	-38.249565	1.758824	-11.851068	-16.002446	-6.843289	-8.296753	-24.039863	-9.652499	-8.487387	-6.144097	-2.982786	28.057452	0.899854	-24.440131	-32.822114	-67.062841	25.598356	40.008591	20.036598	33.727535	-3.943870	11.574850	22.274952	42.171602	38.107160	17.273030	58.152229	32.540842	43.506889	47.678210	53.071195	4.404405	29.891412	-7.516823	32.462333	-11.802995	-22.703236	19.666828	3.506135	-0.843896	-33.094710	9.117872	-9.075011	5.680269	5.714536	13.428482	13.607436	3.913117	13.961851	4.005839	-39.535365	19.001375	-28.217740	11.416799	15.530727	-13.860964	5.554028	-30.222315	-0.181237	-5.515106	9.925887	-33.128474	-22.884604	-17.682539	-23.911695	2.032680	-17.593506	-11.181749	-1.843974	18.196967	0.300168	-9.724274	-5.534078	-11.337927	-10.454223	-17.110615	3.320205	-2.366950	-11.107891	7.750201	10.025690	14.838550	1.554093	11.954899	-28.416290	-11.063007	-4.976495	-12.090795	-39.215409	-26.256097	-52.342559	-16.717714	-1.020229	-6.686663	11.717065	-74.957981	-11.358928	-1.909423	-59.439027	-15.283947	0.350948	-34.919556	1.510408	-13.698276	47.042998	-0.677549	4.812556	22.632520	16.723177	-5.838351	65.710457	29.444297	-11.378861	50.049913	1.938243	-21.987185	40.237414	38.530227	28.425090	13.200381	13.113580	56.284126	56.056336	24.963213	20.243515	31.479931	7.414177	27.346870	12.376292	60.023110	8.807168	68.793596	40.639724	-51.010828	20.686832	-2.319629	4.180242	-8.989453	0.994712	5.775674	-7.152652	1.369911	-20.778181	8.355152	-9.853597	-1.405356	-4.318477	-12.325092	16.250392	23.049736	39.799833	10.931123	-0.081960	23.007181	10.148591	16.343691	23.265862	15.797180	23.173662	28.446144	-14.346881	34.071470	21.889872	22.045426	-16.294027	41.443590	16.521532	-2.728824	5.924233	-9.695092	22.712092	10.049875	-11.890780	-0.400572	8.210827	-28.349054	20.196411	-4.111303	26.392831	15.469398	3.488274	11.236886	9.706360	11.957437	9.471159	13.214908	-13.581870	-5.950444	11.233160	-0.506735	-32.339471	-25.487460	-54.620743	6.593208	16.953626	10.083627	-28.624542	-52.560166	-2.620993	9.081457	3.218839	9.309647	-0.297916	-20.720293	13.427085	6.441988	17.099798	-1.547446	-2.677324	-11.508363	6.835142	2.607631	8.824436	-3.532764	6.570148	0.958692	14.649808	26.142858	25.502218
	-25.620617	-13.502646	-22.555534	-10.126955	-40.231893	-36.300332	-32.440480	-1.744167	11.633318	-55.504462	-12.315307	-69.400853	-24.143214	-60.825231	4.561344	-24.040042	-26.982526	-15.281087	1.680305	-9.171889	13.371772	-50.696361	-17.392797	8.345041	12.447440	-17.490950	-27.101576	13.586971	-36.863928	-33.070791	-1.261613	-10.892754	-38.597273	16.373311	20.669156	-27.038000	7.574536	2.005702	-16.833747	5.082763	24.662629	-16.472211	19.626613	-0.426104	15.558335	1.983399	-43.026631	-26.589513	-1.368074	-48.701950	2.358451	-13.075475	-19.450658	-5.371264	-5.943244	-28.255923	-10.942800	-10.499351	-9.693038	-3.583105	22.652126	-5.620148	-24.262702	-31.659081	-71.924618	23.902825	37.617187	13.567557	28.487042	-2.862596	7.008608	15.678463	39.892496	34.388824	15.334424	53.684188	27.235161	57.043365	40.440702	57.314108	14.768405	24.071431	-4.315085	30.016100	-14.007081	-28.696176	14.241068	0.994594	-2.059748	-38.455482	7.283586	-10.793459	1.831458	1.966982	9.156357	2.622696	1.195865	0.488229	0.923968	-45.964011	17.151960	-32.062344	8.128566	10.050711	-19.894492	1.826781	-35.517281	-5.267127	-6.162046	7.623162	-34.754314	-25.323265	-27.514714	-30.895098	-1.925714	-21.279995	-17.137859	-4.239637	12.513264	0.151435	-10.837750	-5.147225	-11.383892	-9.773904	-19.525607	0.233878	1.505427	-11.007715	2.945515	5.932628	14.729349	1.072200	10.039304	-30.040427	-10.911252	-5.931470	-15.182366	-43.525660	-32.382582	-60.981519	-14.932840	7.355814	0.830609	20.065440	-70.961135	-11.459923	7.569494	-58.616194	-11.401421	3.964849	-35.238147	2.569518	-15.456412	64.821310	6.368100	9.441343	30.940750	11.729169	-8.645027	66.352716	28.546334	-13.480525	48.460494	9.909737	-16.971696	44.369596	40.439324	28.341055	15.252598	12.530127	67.139220	55.267014	27.992810	24.383330	31.540962	-0.143888	27.397023	8.759552	61.979069	5.685015	71.367731	61.493390	-56.616651	30.798634	0.174069	3.625553	-10.662344	1.286480	8.659260	-10.551420	3.089220	-15.637761	12.371526	-10.739847	-1.947193	-6.868263	-10.337807	9.863417	30.073683	42.700874	10.113840	1.320459	23.422910	14.564469	7.488438	21.620778	9.121398	20.930018	27.962165	-12.328440	25.089690	33.717237	16.735029	2.793792	37.952016	13.238163	-1.229583	3.506022	-9.585027	21.008941	10.288755	-18.437570	-1.343452	6.837340	-31.026045	17.844139	-5.965179	28.170912	16.769253	3.191166	9.094004	9.143221	13.475995	4.984715	13.156165	-19.707419	-10.205553	5.509288	-7.584722	-35.994196	-26.074944	-54.618149	0.297598	16.132240	5.343184	-30.722340	-58.480569	-8.357809	7.883488	0.360104	6.792647	0.276518	-30.270119	10.564473	7.711164	12.488753	0.293707	2.529200	-11.348882	10.948384	5.042930	9.643269	-1.915230	11.276599	1.304873	8.630512	25.959496	26.855008
	-25.673497	-15.735341	-24.277494	-10.029013	-40.665942	-35.859757	-23.743522	10.030785	20.189470	-53.032473	-5.756326	-65.310526	-25.013217	-53.544894	6.276746	-22.308598	-27.143050	-15.628006	9.833330	1.931688	13.559060	-43.478850	-25.631867	3.598532	6.612157	-15.981379	-24.555123	16.060075	-34.587378	-29.104524	-1.893283	-11.225032	-41.535409	16.643657	16.984272	-20.192523	3.815101	-3.887041	-20.208160	4.321105	27.742116	-19.733391	18.047115	-5.924726	12.660077	-5.081623	-33.585884	-21.174616	-4.977637	-54.266459	2.352262	-13.658509	-22.952938	-3.902153	-3.833721	-31.032356	-11.563394	-12.081852	-13.810214	-4.418407	15.615596	-11.359292	-21.706071	-29.038638	-67.629748	18.608805	29.394194	6.643109	20.000727	-2.461320	1.256204	8.639805	33.660289	26.579198	12.573183	42.195133	20.740567	64.532122	30.924201	58.733184	20.074057	18.036647	-0.390748	26.167203	-18.212129	-33.153292	8.528398	-2.844867	-3.925761	-42.772327	4.661962	-11.874624	-2.647161	-4.154890	2.315704	-9.991376	-2.621225	-13.497255	-3.830876	-51.485666	14.746690	-37.581110	4.044918	4.390759	-24.308071	-1.550686	-38.021807	-9.101679	-6.240574	4.384521	-35.082745	-26.093741	-36.603891	-36.894447	-5.805916	-24.679402	-23.248100	-6.460132	6.171751	-1.854876	-10.646875	-5.609814	-10.185529	-7.030536	-20.503591	-2.079521	3.995929	-9.916827	-3.535761	1.972921	13.700899	1.069417	8.128785	-31.188922	-9.944158	-7.705739	-18.743471	-47.221533	-34.579244	-67.273296	-13.883437	16.161748	8.146294	29.755636	-65.465962	-8.963383	17.422964	-55.918597	-4.871307	8.658716	-32.134988	2.856461	-16.189109	77.713463	16.439606	15.153505	39.713151	7.100147	-11.622171	64.305223	27.135935	-13.483087	44.559853	17.964576	-7.867753	47.758528	41.648097	26.891050	16.675063	11.062906	73.480983	52.748387	29.052115	28.528444	30.859940	-8.686771	24.689849	4.973792	60.081425	3.424850	70.065822	75.880353	-59.804545	38.908594	2.079104	2.932192	-11.938252	0.835397	10.880267	-14.857004	6.225470	-7.832959	13.957313	-11.297708	-1.619732	-9.166069	-7.956992	2.999449	34.577542	41.395025	7.538715	2.376009	22.555145	18.243671	-1.348012	16.738250	0.818815	17.624168	24.207221	-11.626273	14.322514	44.599400	6.475945	20.361344	33.221779	9.027947	-0.172334	1.208540	-8.498282	17.115265	10.697811	-25.440341	-4.307589	3.837959	-34.050346	14.703970	-9.833507	27.070532	15.677748	2.006350	4.558469	6.993762	13.161955	-0.500690	11.037551	-25.553031	-15.606287	-1.253461	-13.614102	-37.161370	-27.087013	-52.177888	-6.080110	13.945375	-0.411895	-32.047557	-61.545915	-14.281403	5.542364	-3.432989	3.788734	0.484103	-40.404336	5.985923	7.371880	6.549553	2.220308	7.998548	-10.702030	13.954509	8.228186	10.281250	-0.488759	14.019087	2.129242	1.651827	23.993991	27.657098
	-22.844256	-17.121167	-25.180005	-9.327213	-38.830315	-31.482007	-10.974143	20.772671	29.435469	-47.436223	1.896058	-57.767802	-23.438499	-42.027387	10.060035	-18.984687	-25.378870	-14.506332	16.980480	16.160592	14.718463	-32.108527	-33.876607	0.628091	1.693195	-11.838704	-19.991297	19.479618	-28.608630	-22.441886	-1.647775	-9.560823	-41.460751	15.395110	12.363422	-10.825078	0.327338	-8.240257	-20.201930	2.931107	28.898000	-20.798493	14.023537	-9.418879	9.031150	-10.714706	-21.200289	-17.067587	-6.092266	-54.242959	1.735451	-13.395635	-26.536927	-3.214389	-2.065892	-31.954127	-11.524174	-13.099011	-17.961985	-5.360576	7.332962	-15.793516	-18.198793	-25.502414	-55.639621	10.242390	16.459940	0.185271	9.589703	-2.402617	-4.529908	1.805331	23.505013	15.189904	9.199981	25.175688	14.216733	63.930602	20.000269	56.856513	19.660358	12.204702	4.415235	21.867513	-23.586684	-34.721130	3.035697	-7.256685	-6.151912	-44.904581	1.905921	-11.965375	-6.819332	-11.775805	-5.484378	-22.254044	-6.979814	-25.655409	-9.022196	-56.025835	12.106781	-44.729554	-0.315154	-0.072434	-26.305207	-3.966618	-37.339344	-11.043450	-5.676687	0.812189	-34.372476	-25.225694	-43.222050	-41.289427	-8.657266	-27.145535	-28.324448	-8.295585	0.422362	-5.488433	-8.614226	-6.237967	-7.390233	-2.445158	-19.335589	-2.474090	5.236149	-7.170577	-11.143002	-1.304021	12.127874	1.805331	6.627908	-31.272846	-8.294647	-9.880535	-22.063902	-49.062981	-32.230553	-69.762109	-12.528836	25.109670	14.324973	39.553730	-59.760309	-3.944905	26.249747	-52.337558	2.735855	13.793970	-26.729951	2.670326	-16.205306	84.850615	28.104433	20.445462	47.538103	3.161116	-14.574086	59.900466	25.656685	-11.672556	38.962878	24.991508	3.614549	49.899986	41.482197	24.432403	17.486758	8.953301	73.779818	48.898096	27.797859	31.617177	28.561235	-16.387170	19.945380	1.767679	54.333770	2.208305	65.368110	81.935787	-61.113498	42.986047	3.087800	2.433365	-13.028533	-0.352378	12.223303	-19.330605	10.313347	1.261940	12.670464	-11.584774	-0.352251	-10.889151	-5.691957	-2.897704	36.162948	36.825288	3.455882	3.081884	20.957654	19.967110	-8.566433	9.429794	-7.980691	13.880927	17.446499	-12.463233	3.156547	52.550016	-7.134631	34.095112	27.765654	4.249568	0.406189	-0.726442	-6.204863	11.712512	11.542175	-30.955509	-8.507692	-0.065696	-36.764582	11.603266	-14.721449	23.666429	12.889226	0.365130	-1.489467	3.750420	11.604767	-6.093686	7.255562	-30.170163	-21.402278	-7.487349	-17.357307	-35.421181	-28.241640	-48.068579	-11.674450	10.668684	-6.000502	-32.248005	-61.501070	-19.111037	2.184375	-7.504042	0.735276	0.372902	-49.161898	0.515825	5.472314	0.409050	4.218359	13.484153	-9.220098	16.105094	11.717929	11.129724	1.097270	14.921386	3.542443	-5.221079	20.720706	28.085137
	-17.301724	-17.180304	-24.678320	-7.822230	-34.365340	-22.096701	4.790794	29.582839	38.769265	-39.203625	10.054850	-48.366925	-19.336784	-28.296742	15.935890	-15.002693	-22.152699	-11.817952	22.613338	31.359431	16.618719	-19.055750	-41.522360	-0.207761	-1.437466	-5.736678	-14.328429	23.679657	-19.573162	-13.275313	-0.919642	-6.337872	-38.669884	12.728726	7.401639	-0.305602	-2.750263	-10.668291	-17.470815	0.710795	27.090292	-18.801661	8.131712	-10.664049	5.007718	-14.623519	-7.691948	-14.170885	-4.199843	-48.760690	0.547115	-12.319666	-30.268677	-3.928166	-0.647105	-30.865141	-10.969635	-13.509197	-21.597469	-6.284698	-1.696381	-18.622842	-15.231860	-21.636777	-38.573656	-0.057641	0.673112	-5.215811	-1.020647	-2.204252	-9.191695	-4.422066	10.096158	1.371375	5.421099	4.778691	8.651293	54.647234	8.449822	51.463853	14.012404	6.663595	10.016123	17.975621	-28.838067	-32.529639	-1.929864	-11.241077	-8.327182	-43.839719	-0.270977	-10.937472	-9.791798	-19.710565	-12.557879	-32.351832	-11.331761	-34.155380	-13.435771	-59.434350	9.455218	-52.811062	-4.428182	-2.363508	-25.631395	-5.138682	-33.377359	-10.858591	-4.532404	-2.478964	-33.016584	-22.957582	-45.898271	-43.610359	-9.780604	-28.029448	-31.409135	-9.611020	-3.672988	-10.103527	-4.463599	-6.215857	-2.814422	3.334730	-15.601870	-0.230731	5.686158	-2.437729	-19.233676	-3.618411	10.309667	3.262257	5.709756	-29.869048	-6.209930	-11.987927	-24.453279	-47.931778	-25.459653	-67.461916	-9.666824	33.640755	18.567154	48.121489	-54.664455	3.161069	32.672227	-48.736347	9.708737	18.638127	-20.475830	2.361826	-15.920731	86.060140	39.577791	23.899376	52.968298	0.097968	-17.070024	53.572833	24.296333	-8.604676	32.283792	30.040482	15.338518	50.240815	39.268299	21.316902	17.653657	6.441792	67.258211	43.949933	24.148029	32.518603	23.802263	-21.484336	14.147546	-0.239530	45.150326	1.960097	58.006205	79.197670	-61.103549	41.745302	2.904178	2.283805	-14.281152	-2.258654	12.554229	-23.273726	14.589128	10.108633	8.541683	-11.662089	1.687245	-11.798141	-4.131115	-6.835576	34.819401	30.224675	-1.675592	3.435543	19.344828	18.970974	-13.089572	0.976531	-16.192350	10.286408	8.521523	-14.682147	-7.154285	56.051239	-22.044298	42.382148	21.902981	-0.775983	0.612818	-2.142095	-2.681323	5.716379	12.924558	-33.214340	-12.793082	-3.924597	-38.390595	9.284128	-19.313530	18.773399	9.410851	-1.241776	-8.023545	-0.001550	9.531008	-10.931944	2.419597	-32.868249	-26.830134	-11.771665	-18.002848	-30.714738	-28.935761	-43.048946	-15.822925	6.658492	-10.336439	-30.930776	-58.435019	-21.843426	-1.849124	-11.142170	-2.000988	0.204274	-54.554776	-4.975208	2.287945	-4.850856	6.339110	18.690082	-6.618130	17.760022	14.905677	12.483095	3.097235	14.440267	5.436621	-11.028480	16.660220	28.148981
	-9.633197	-15.625361	-22.442293	-5.452735	-27.275974	-7.330288	21.834469	35.834803	47.554305	-29.013771	18.171532	-38.615401	-12.968657	-14.461717	23.418233	-11.331220	-18.120836	-7.720515	26.478621	45.091333	18.857441	-6.844321	-47.765125	1.003137	-2.343999	1.336346	-8.550179	28.202321	-8.473046	-2.164332	-0.116293	-2.343503	-33.818927	8.915317	2.630765	9.726718	-5.424147	-11.169460	-13.156243	-2.361147	21.705143	-13.404927	1.256069	-9.808753	0.941368	-16.699596	5.090373	-12.045312	0.676843	-38.750506	-1.141356	-10.717340	-34.211758	-6.339474	0.451182	-27.925789	-10.178579	-13.357966	-24.233395	-7.099843	-10.839414	-19.794381	-14.050571	-17.968789	-19.689112	-10.710209	-15.721596	-9.348431	-9.987608	-1.372839	-11.771576	-9.899347	-5.341900	-13.260342	1.439266	-16.565384	4.700265	37.616587	-3.091406	42.681699	4.606989	1.265776	16.031737	15.098934	-32.487094	-26.409088	-6.248696	-13.767682	-9.994061	-38.954022	-1.244624	-8.930860	-10.902514	-26.682153	-17.483280	-38.953250	-15.232551	-37.979354	-16.119175	-61.489551	6.892930	-60.599305	-7.835367	-2.097040	-22.607620	-5.145988	-26.409206	-8.756869	-3.006719	-4.961342	-31.450369	-19.688069	-43.737105	-43.609941	-8.882087	-26.841192	-31.959834	-10.369301	-5.435208	-14.775941	1.720709	-4.793739	3.482570	9.360622	-9.294264	4.766982	5.997011	4.166257	-27.135504	-4.991213	8.421787	5.159614	5.318652	-26.831573	-4.007837	-13.602572	-25.390555	-43.085744	-15.137324	-60.101149	-4.245057	40.996300	20.377350	54.268707	-50.422722	11.608077	35.647044	-45.687223	14.567596	22.512193	-14.866078	2.263091	-15.747453	81.909728	49.036098	24.498191	54.835976	-2.036472	-18.499827	45.825099	22.986356	-4.995655	25.103412	32.513759	25.125435	48.329370	34.520026	17.838049	17.084987	3.742518	54.108966	37.986896	18.333716	30.280026	16.009594	-22.636171	8.364898	-0.657301	33.326082	2.386761	48.890518	68.662456	-60.212130	34.962072	1.301306	2.424127	-16.099693	-4.856702	11.839958	-26.154677	18.142349	17.306818	2.072559	-11.583424	4.129936	-11.763362	-3.831885	-8.420757	30.968825	22.906221	-7.230965	3.428914	18.471831	15.069172	-14.533737	-7.103177	-22.936387	7.304164	-1.281201	-17.831222	-15.647309	54.290662	-36.133789	44.522288	15.794598	-5.756779	0.648002	-2.970266	1.847486	0.105498	14.743440	-31.017462	-15.896808	-6.769722	-38.210132	8.270237	-22.253080	13.264231	6.321780	-2.375251	-14.067831	-3.686933	7.627237	-14.327573	-2.769651	-33.335535	-31.247965	-13.117608	-15.323114	-23.387130	-28.409016	-37.758331	-18.154960	2.299279	-12.640487	-27.784616	-52.783809	-21.943435	-6.041871	-13.715180	-4.166671	0.368337	-55.016274	-9.710081	-1.717556	-8.389002	8.665398	23.272520	-2.769062	19.275111	17.157634	14.456700	5.588757	13.241996	7.518068	-15.071848	12.293693	27.689196
