	0.260274	-1.343800	-28.815853	-33.539371	-4.391206	86.171585	5.995657	-64.349482	-38.799178	-8.819963	-85.301004	-47.625796	-20.080344	15.629960	4.199073	24.587149	-14.697516	-10.753249	-81.813196	-9.402301	41.937320	14.432257	61.032538	19.393155	21.545034	-63.044158	28.861595	28.847945	-95.946789	27.531517	46.012011	25.361566	1.794958	25.650094	21.023526	39.257134	30.578960	-19.250208	-14.110342	62.726971	-65.890139	71.592885	15.486527	-83.679155	-26.176596	44.800734	9.100468	13.782284	-11.934954	45.150448	-1.051107	-1.715523	32.404817	26.384979	25.645254	41.527309	2.967595	11.357203	17.168305	-8.704941	55.115971	51.375493	53.775953	28.733525	67.262738	56.047808	9.766632	16.710678	6.909467	43.801284	28.738340	20.095958	29.799713	32.492560	27.471789	-74.548665	108.894018	3.115514	55.424725	42.438770	-54.116283	60.987508	-41.407345	19.725603	-3.305188	23.063301	37.988968	8.359267	6.934662	32.077494	-4.842395	4.741868	13.584555	4.732494	5.318065	7.176623	7.231914	21.113701	-1.055508	-29.394235	29.403973	-77.598613	10.415278	-1.223601	-15.449230	8.561791	-27.080136	-12.217518	-15.976128	15.067293	-19.325968	-21.835523	-8.644141	-8.019774	-12.631545	-26.692277	2.631622	-17.027485	-16.138978	1.723412	30.636524	45.263145	12.235937	30.049679	7.203672	14.636869	19.848554	20.328124	23.207517	5.911675	17.602710	-1.007347	-0.054295	-18.694058	-35.361101	-15.514717	-23.032093	5.462043	-42.860564	-23.094702	77.548078	-47.193636	-107.426532	-71.490497	-1.136000	-81.636951	-55.794216	-82.563802	-36.300400	-10.778266	-12.552053	-89.099474	18.472450	-117.719903	18.158777	5.318301	-6.152898	-8.739724	0.660039	-16.554735	-2.159650	-86.551411	39.711551	-71.035147	-35.492349	-45.856247	-76.670093	32.015767	56.659540	8.814468	-24.789167	-8.155552	45.715604	-38.099031	-47.104232	70.331083	17.126854	-29.301781	4.132505	40.636926	1.979596	6.968215	28.346090	36.471918	-12.319370	-35.832752	-1.512770	3.604004	-14.611557	-0.450545	35.652966	32.718135	-12.441372	-4.758110	-36.031132	-27.631859	7.131672	25.474697	-12.346890	29.330466	4.382957	-1.594672	25.198984	50.540232	38.338666	-7.118219	29.202857	99.800500	41.362294	-5.999835	53.754244	25.422864	-46.099486	-117.801999	73.138724	68.909601	6.370077	-8.255141	-51.183074	17.145596	-4.744689	22.142070	-11.380345	13.654250	12.322645	-13.134394	10.363440	8.823079	19.176073	10.851495	-4.024392	1.299633	12.893663	-14.625767	-17.348760	-10.582367	10.616960	-11.722345	-16.709196	-27.124256	-27.815695	-33.830028	-10.967320	29.548089	-8.554460	2.923601	-52.131654	21.687190	-0.475631	-10.027770	12.185409	-5.104904	-20.174531	14.603414	25.323130	-8.810142	28.811434	6.431079	0.836140	17.981942	23.740731	22.531240	26.271837	13.583385	11.192021	16.730795	17.736306	11.235360
	1.366899	-1.723663	-22.953079	-29.460904	-3.594292	72.301040	-9.038224	-63.356592	-29.926830	6.598879	-92.035434	-45.742962	-26.656144	-10.699061	-10.272274	10.315931	-20.355206	-14.950834	-84.970455	-20.524276	12.817751	-0.985918	28.064697	28.825205	15.373125	-58.616069	-1.194545	15.522507	-83.681527	16.826329	28.642621	14.125950	-16.706302	5.486792	2.506639	16.395677	16.051879	-22.745255	-1.691036	41.106241	-45.392292	54.019815	6.115578	-60.883091	-51.736599	13.738334	-19.950238	-9.679472	-12.784239	28.684164	-4.643907	-3.217785	21.867403	19.678553	3.458447	28.824835	-0.939937	11.634142	7.512622	-6.373514	24.151999	31.952289	27.657013	4.688156	46.153711	36.553984	-1.216848	5.623087	-1.240795	21.231445	13.912114	6.644599	26.319424	30.611994	19.108365	-66.706695	96.305001	21.288737	43.664009	39.168832	-38.844375	44.293719	-45.987782	11.687557	-5.232556	18.497010	30.402156	7.176715	1.655404	23.887290	-8.110877	0.637761	9.015662	-6.224220	-1.648025	5.324723	1.722965	14.684322	-6.030137	-24.416732	24.119748	-63.689633	5.286140	-4.197994	-18.099594	6.020030	-26.461374	-10.794786	-20.650433	6.098495	-17.590142	-22.164254	-24.904226	-18.423206	-12.391940	-23.746700	-0.116040	-16.478200	-15.866941	-0.778447	21.230257	34.133566	5.341181	16.117597	2.011535	8.516801	14.382233	9.921511	25.477436	0.232194	15.980698	-4.141509	-4.878607	-19.887030	-26.402757	-14.415702	-20.071055	-3.328608	-28.354643	-15.167554	94.995292	-34.250840	-84.997902	-51.960034	18.561149	-69.147075	-47.963861	-64.650422	-24.669179	-15.163142	-11.241974	-72.011098	16.947921	-92.343714	12.417238	10.899784	0.142582	-0.099290	13.702959	15.993505	-0.665895	-64.688455	39.674216	-47.577976	-21.188697	-27.146804	-58.977790	20.268590	41.178812	4.152279	-9.656062	3.359214	38.028310	-10.249728	-34.557190	64.934010	21.940387	-23.258974	4.757772	40.725845	18.880730	17.841309	42.766918	40.177162	-8.170065	-26.076366	1.969010	7.180390	-11.219476	-0.305005	45.105751	54.247076	-5.252308	0.895513	-29.318818	-20.576009	11.831602	20.127612	5.745011	32.256502	10.009686	0.286957	43.796974	61.798957	31.526777	9.432381	20.164902	95.412010	54.997851	15.595826	44.528175	42.359549	-32.606281	-81.446040	61.669514	59.857320	9.237233	-2.749153	-53.800824	11.709648	-9.318207	23.565416	-6.945804	12.138312	10.655378	-11.361135	7.078549	6.602090	17.757495	12.885627	-7.084355	1.986066	9.255415	-8.866897	-11.438253	-10.886286	5.375721	-11.374069	-15.486189	-23.835675	-21.670567	-28.808613	-4.758132	25.084276	-5.557149	4.176440	-42.250532	14.412493	0.161557	-9.688474	9.511710	-5.864593	-16.695473	13.691970	19.262492	-5.735583	28.751058	0.680425	1.739352	14.418183	16.982749	16.237812	14.647440	13.395384	3.594396	13.558218	16.079575	9.224953
	3.070029	-0.566717	-14.937538	-23.105925	-0.132589	63.701701	-20.810113	-56.078598	-19.169646	27.434968	-92.968062	-33.539450	-29.588056	-32.492868	-22.756863	1.265140	-23.002824	-16.164325	-84.744625	-27.620378	-13.024604	-13.165560	-1.193780	37.237924	9.407027	-51.755990	-27.166436	2.714942	-67.472060	7.184042	10.687530	3.642351	-30.778486	-10.626616	-13.638822	-0.628471	2.513528	-24.403316	12.719779	20.936889	-23.891172	34.003239	-2.773345	-31.990176	-72.302180	-12.948434	-42.861093	-25.773494	-13.543941	12.362306	-7.008866	-3.815854	11.835273	14.026240	-13.515458	17.353980	-3.631860	10.943916	-0.085929	-4.121631	-3.243147	13.759785	7.929363	-13.550475	24.829170	18.189594	-10.729814	-4.240888	-8.497485	1.750467	0.008278	-5.138619	19.701719	24.978838	10.715676	-56.175406	78.276932	35.525509	29.170659	33.037787	-25.300915	26.855733	-45.820317	5.176289	-5.468624	12.254989	21.446645	5.696799	-1.985246	17.339549	-7.992693	-1.959892	4.330509	-13.506612	-7.069629	3.561473	-2.868181	7.768020	-10.491909	-15.539516	16.456897	-44.169954	-0.455904	-6.101445	-20.051510	2.124604	-23.111098	-8.770253	-23.735266	-2.994402	-13.424753	-21.738981	-34.936947	-24.087131	-11.693204	-18.739392	-2.504864	-14.860488	-14.488060	-2.443697	11.741646	22.290806	-0.757313	4.081038	-1.600860	2.055358	8.755027	0.174367	26.186260	-4.569642	13.830785	-6.698037	-9.496210	-18.331999	-17.138586	-11.407587	-15.526341	-7.204745	-14.032192	-3.571242	111.019274	-24.386029	-62.225608	-36.210388	43.937713	-54.659820	-41.883936	-39.310907	-13.471238	-18.539742	-7.638162	-53.582266	15.734662	-70.346318	5.493675	13.500845	1.225594	5.360407	22.254845	42.770555	-0.399040	-41.853211	32.600986	-24.075573	-10.687846	-11.185442	-41.845275	6.020170	24.010415	-1.566642	1.482915	12.421961	26.630360	16.745026	-22.676383	53.823122	22.953086	-14.656984	3.388819	36.508603	28.568376	27.409012	50.906012	38.345459	-5.179917	-16.523554	2.914872	7.393364	-8.534968	-0.481383	47.369042	65.632859	0.899813	5.525686	-21.836591	-13.702942	13.389114	12.775100	18.562173	29.486282	12.470276	1.678116	54.019518	62.225210	21.904696	19.661148	8.584803	83.024225	57.847515	27.377563	31.139373	50.613023	-20.034158	-50.181304	45.735056	47.357587	10.749745	2.201200	-50.697992	5.785865	-13.237084	22.154932	-1.953259	9.766343	10.684145	-7.150681	3.154966	2.853084	13.956384	12.859415	-10.169167	1.835594	4.811112	-4.160719	-6.562045	-11.047789	0.081589	-12.441246	-13.424890	-21.899604	-11.977386	-21.383167	-0.645957	17.383446	-3.108487	4.961939	-29.088728	4.840895	-1.270874	-10.537452	5.183864	-7.188221	-12.414102	9.629602	11.817520	-3.652623	25.922528	-5.548325	2.750768	9.708483	9.704772	7.725734	2.660279	10.987273	-3.769098	9.779292	12.120085	6.571318
	5.209260	1.810122	-5.959009	-15.375061	5.421383	62.091458	-28.220028	-44.088709	-7.877237	50.450208	-89.757033	-14.222351	-29.717606	-48.492007	-32.205175	-2.223411	-22.511222	-14.703776	-81.608152	-30.476945	-33.231721	-21.240053	-24.883828	44.001958	4.375412	-44.147471	-48.338472	-8.542618	-50.340801	-0.426075	-5.859402	-5.235086	-40.505548	-21.299738	-25.947640	-10.706725	-8.448697	-24.388935	27.233545	4.333619	-5.009218	13.100865	-11.326921	-0.936656	-87.450588	-33.759952	-60.126202	-36.387360	-14.218220	-2.775135	-7.909077	-3.381248	3.333068	9.620039	-24.301215	8.376317	-4.971731	9.913370	-4.769474	-2.282656	-24.964008	-1.100294	-5.167496	-25.069176	4.611511	2.738203	-18.018867	-11.745628	-14.403493	-13.188641	-11.624674	-14.128664	10.886093	16.165280	3.261448	-44.546600	57.483263	44.570296	14.075838	25.908135	-15.166558	10.697413	-41.978431	1.005436	-4.251982	4.898497	11.822667	3.737108	-3.911189	12.373626	-5.023185	-2.262196	-0.240717	-16.388839	-10.602619	2.244479	-5.843122	0.700198	-13.738697	-4.055193	7.544167	-21.956641	-5.951281	-6.515553	-21.072718	-2.663537	-17.965227	-6.388585	-25.131066	-11.072053	-7.758693	-20.785334	-38.596431	-25.135696	-10.543284	-12.502803	-4.465019	-12.501007	-12.394789	-3.330815	3.306934	11.079181	-5.286254	-4.453573	-3.152256	-4.138127	3.580410	-7.974212	25.420495	-7.710325	11.550902	-8.539272	-13.161652	-14.544519	-8.413204	-6.896024	-9.760562	-5.746161	-0.735291	10.263025	126.513063	-17.967407	-40.996656	-25.643221	72.946116	-40.663657	-37.273288	-9.980920	-3.794760	-20.831652	-1.661075	-35.523556	15.168488	-53.731262	-1.445364	13.784187	-2.041903	7.467855	26.289852	63.042273	-0.955505	-20.612497	19.937643	-3.036584	-4.778774	1.206147	-26.580227	-8.746175	7.406563	-7.301132	8.415098	18.612851	13.668419	39.993639	-13.378358	38.945587	21.408226	-4.627006	0.971510	29.243248	30.986602	35.558801	52.954098	32.039880	-3.494240	-8.156725	1.441446	4.550197	-6.664757	-0.826781	42.941465	66.943424	5.972151	9.153193	-14.144099	-7.505064	11.954770	4.848103	25.698955	22.494534	11.760051	2.667681	56.974332	54.124077	10.844678	23.890903	-3.629589	65.891307	51.239309	29.831999	15.697786	50.566587	-9.419999	-27.318222	27.834239	33.460809	11.079064	6.486182	-43.469826	0.257977	-16.060040	18.730737	3.134424	6.664657	12.229228	-1.019557	-0.607612	-1.608296	8.827492	11.287642	-12.490383	0.886054	0.240010	-0.645724	-2.991296	-10.806125	-4.446863	-14.988699	-10.767756	-21.166817	-0.233180	-12.844749	1.107087	7.655076	-1.376780	5.382458	-14.245139	-5.566822	-4.536813	-12.283421	-0.169348	-9.409462	-7.736044	3.313997	4.157364	-2.585451	20.905493	-11.442541	3.912947	4.504343	3.188061	-1.789841	-8.390639	7.045011	-10.026734	5.880615	6.485917	3.799382
	7.602700	4.898145	2.740449	-7.274027	12.283873	67.705584	-30.842975	-29.512264	2.652833	71.888980	-84.442599	7.878096	-28.272314	-58.390217	-38.120087	-0.871056	-19.167743	-11.279298	-76.315651	-29.564018	-46.489598	-25.042622	-42.107358	48.683924	0.756576	-37.388806	-64.600734	-17.594694	-35.223485	-5.413493	-19.355577	-11.978153	-46.516745	-26.096906	-33.646228	-13.964584	-15.792840	-23.200424	40.115681	-7.350199	8.096948	-7.172026	-19.880352	27.873138	-97.683773	-48.310532	-73.362019	-44.440525	-14.986942	-16.110827	-7.365418	-1.945180	-2.885644	6.422782	-28.980320	2.613992	-5.023708	9.183397	-6.222631	-1.084330	-39.930102	-11.232483	-12.608134	-30.115822	-13.594606	-8.664016	-22.706022	-16.218191	-18.794866	-22.993086	-20.068048	-19.704561	1.144065	5.149895	-2.686874	-33.353373	36.750675	48.174871	0.539161	19.686568	-9.279259	-2.538509	-35.997706	-0.535305	-2.077062	-2.835110	2.277996	1.172965	-4.414532	8.505181	-0.296548	0.033685	-4.504476	-14.896299	-12.209185	1.640445	-6.796531	-6.131493	-15.195828	8.351263	-1.359321	-0.223080	-10.417216	-5.302653	-21.067404	-7.812006	-12.201890	-3.949252	-25.006390	-17.211740	-1.772723	-19.551613	-36.736412	-22.479715	-9.006465	-6.005220	-6.007957	-9.844103	-10.047620	-3.597687	-3.147285	1.622376	-7.671443	-8.530910	-2.478286	-9.545972	-0.630663	-13.918269	23.342219	-8.702215	9.509693	-9.653731	-15.317233	-9.314313	-0.879779	-1.505057	-3.258632	0.642262	11.029634	24.526287	142.337092	-14.552100	-22.630471	-20.595675	102.577789	-29.304202	-33.372143	19.473276	3.640319	-22.112142	6.429078	-19.167208	15.416053	-43.264229	-7.285209	12.796971	-8.000154	6.738597	26.631195	77.165870	-1.816567	-3.002168	4.032535	13.577503	-3.234935	9.861490	-14.006318	-22.085669	-6.656126	-12.137823	11.681157	22.027275	1.372201	57.210980	-8.095000	22.694498	18.920287	5.357322	-1.466652	20.560132	27.325412	42.473917	50.144238	23.046092	-3.038310	-1.686768	-1.875241	-0.553908	-5.536251	-1.157420	33.459446	60.052851	10.187391	12.000470	-6.759205	-2.292338	8.169175	-2.242139	27.745959	13.316867	8.364607	3.372127	54.865714	41.153067	-0.058815	23.562717	-14.497501	47.756285	38.096132	25.182676	0.574080	44.020250	-1.344638	-14.079047	10.612461	20.285396	10.600477	10.021012	-34.291451	-4.107423	-17.530097	14.398003	7.842224	3.033398	14.765304	6.066383	-3.424044	-5.961490	3.608233	8.892525	-13.380069	-0.677247	-3.799521	1.754438	-0.718596	-10.007452	-7.571986	-18.811938	-7.836175	-21.274551	11.721016	-4.615457	0.613326	-2.606974	-0.432221	5.603863	0.404326	-15.295834	-9.075246	-14.509678	-5.782996	-12.737294	-3.148899	-4.008151	-2.628560	-2.448508	14.635521	-16.217029	5.286800	-0.511799	-1.519567	-10.972694	-17.374175	2.527509	-14.537748	2.269289	0.005518	1.396624
	10.063493	8.090555	10.059632	0.242013	19.555035	79.238219	-28.972747	-14.652616	11.334715	88.090586	-78.971684	28.090192	-26.569448	-62.744705	-40.585912	3.768198	-13.626892	-6.853096	-69.726194	-25.876119	-52.568457	-25.034745	-52.881714	51.096713	-1.269859	-32.672044	-76.301510	-24.201921	-24.452016	-7.620322	-28.716189	-16.398150	-49.740698	-25.503634	-36.681204	-11.624010	-19.139593	-21.508239	50.065580	-13.645933	13.340775	-25.517135	-28.774489	50.371047	-104.045322	-57.173074	-84.705869	-53.097464	-16.117945	-27.381350	-5.637073	0.307836	-6.434002	4.222123	-28.552433	0.160589	-4.017411	9.280170	-4.684755	-0.611591	-48.104433	-16.112011	-16.184054	-29.914282	-29.265658	-15.589053	-24.781028	-17.510273	-21.701695	-27.923750	-24.908970	-21.769691	-8.156147	-6.797695	-7.012941	-23.849691	18.583818	47.003870	-9.620765	15.917659	-7.594275	-11.803280	-29.550754	0.287913	0.380841	-10.140397	-6.455400	-2.031638	-4.066754	4.980188	4.786679	4.688940	-8.298255	-9.754770	-12.106471	1.880840	-5.681728	-12.289475	-14.516565	19.899991	-9.066869	18.133240	-13.267080	-2.617858	-20.070634	-12.788554	-7.000160	-1.749054	-23.721879	-20.829349	3.338519	-18.249492	-30.943250	-17.553394	-7.206308	-0.180496	-7.180261	-7.356899	-7.866146	-3.446806	-7.049995	-5.332162	-7.629592	-7.965049	0.231014	-13.803642	-3.557823	-17.459330	20.164188	-7.437378	7.984640	-10.129625	-15.686966	-3.569415	5.070225	4.022765	3.421035	10.784559	21.082227	37.288606	158.937448	-13.066382	-7.778227	-20.344444	129.306197	-22.004833	-29.171039	45.375066	8.565930	-22.558663	16.066523	-5.334907	16.437995	-38.436446	-11.156696	11.728930	-14.552720	4.195594	24.660106	86.305835	-2.453261	9.745855	-12.305057	24.617694	-4.967019	15.219926	-4.401709	-32.395320	-16.768731	-15.440380	12.404874	23.209636	-8.354166	67.064401	-7.505514	7.446908	17.109874	13.763483	-2.996909	12.119278	19.710054	48.473136	44.429330	13.491533	-3.549174	2.535661	-6.127975	-6.797537	-4.940845	-1.304886	21.328351	48.147635	13.904390	14.414254	-0.111589	1.818125	3.011353	-7.354130	26.058092	4.128738	3.138101	3.892357	50.426456	27.486161	-9.258003	20.823826	-22.315709	32.099200	22.295425	16.768563	-12.019031	33.717886	4.074182	-9.645316	-3.596835	9.657144	9.780656	12.742748	-25.475466	-6.820485	-17.611405	10.286671	11.712297	-0.887941	17.511594	12.894353	-4.690746	-9.533575	-0.532083	6.437101	-12.429957	-2.564830	-6.785616	3.282568	0.500182	-8.637127	-8.940856	-23.492213	-4.988662	-21.752916	21.981295	1.982961	-1.692057	-11.882641	-0.250811	5.777028	12.979521	-23.044647	-14.116253	-16.754328	-10.875688	-17.228408	0.835923	-10.983970	-7.717683	-3.073325	8.204865	-19.268332	6.917439	-4.748547	-3.771412	-18.597235	-23.502500	-1.541971	-16.979346	-0.777393	-6.434180	-0.278873
	12.414661	10.790232	15.197655	6.405634	26.330240	94.103703	-23.538113	-1.604963	17.416905	96.093650	-74.788926	42.227341	-25.728070	-62.746049	-40.195080	9.678407	-6.803837	-2.454097	-62.624531	-20.694816	-52.181315	-22.136900	-57.952586	51.319945	-1.806176	-30.566604	-84.057916	-28.503513	-19.378063	-7.302736	-33.507963	-18.605650	-51.146208	-20.742118	-35.629899	-5.682578	-18.766237	-19.966664	56.397805	-14.938088	10.096125	-40.981107	-38.170327	63.552995	-107.677670	-61.581093	-96.151948	-64.959845	-17.852181	-36.553575	-3.161759	3.071259	-7.332522	2.701643	-24.646821	0.514946	-2.291220	10.513677	-0.867357	-0.803288	-50.347681	-16.087624	-17.993761	-26.328796	-42.169417	-18.253711	-24.542734	-15.971829	-23.230504	-28.936269	-26.238031	-20.699553	-15.787922	-18.283989	-9.996141	-16.854897	4.777263	42.383694	-15.233475	15.475317	-9.310489	-16.744666	-24.125492	2.733478	2.375854	-16.271120	-13.731718	-5.810011	-3.571250	0.984647	8.824437	10.978613	-11.483419	-2.219312	-10.681620	2.942313	-2.808240	-17.316241	-11.651589	29.015285	-14.650107	30.941909	-14.192888	1.131479	-18.225625	-17.127965	-3.316840	-0.030571	-21.733169	-21.745636	6.593247	-17.012974	-23.171560	-11.983215	-5.318774	4.221740	-8.020899	-5.438372	-6.142125	-3.069808	-8.262059	-9.491850	-5.212386	-3.315871	4.457042	-16.730271	-5.117122	-18.798449	16.131356	-4.198995	7.123321	-10.115037	-14.315746	1.775291	9.325575	8.944155	9.704348	22.926784	29.500720	46.784902	176.080309	-12.104409	3.551924	-23.298756	149.642056	-19.250145	-23.689331	64.786584	11.160252	-22.402072	26.455314	5.684492	17.994345	-37.658525	-12.577829	11.653954	-19.591443	1.103980	21.946006	92.040112	-2.425855	17.305374	-26.318179	29.857993	-8.333788	18.169705	2.466574	-38.642136	-22.264693	-16.931146	12.027722	23.014652	-14.255547	69.348235	-11.422166	-4.866799	17.260961	19.290986	-2.937894	5.293238	10.729015	53.840073	38.037197	5.419603	-4.636424	4.541082	-10.268843	-12.946297	-4.600085	-1.156894	9.226993	35.011151	17.470600	16.768500	5.487079	4.877963	-2.407018	-9.805181	22.407279	-3.165617	-2.872484	4.284429	46.300357	16.945183	-15.519823	18.006995	-25.952493	21.494383	7.886651	8.249468	-20.410171	22.728293	7.110179	-11.599877	-13.151350	2.808828	9.055838	14.622379	-19.032341	-7.762768	-16.486259	7.301422	14.336930	-4.855916	19.577295	18.252361	-4.117806	-11.906047	-2.719560	4.564569	-9.577670	-4.446860	-8.416845	4.273900	1.062874	-6.817884	-8.532426	-28.489499	-2.572822	-22.139649	28.878658	5.934216	-5.151929	-18.882726	-0.732040	5.970263	21.878606	-27.940481	-18.834064	-18.591085	-14.768952	-22.781401	3.750923	-16.408741	-10.678480	-4.239469	2.647845	-20.288302	8.805133	-7.799998	-3.401605	-23.752366	-26.440774	-4.287001	-17.372697	-3.130486	-12.030494	-1.060972
	14.501896	12.511611	17.754386	10.733557	31.813069	108.961628	-15.907270	8.071928	20.553414	94.125076	-72.576102	47.305913	-26.447446	-59.903661	-37.889994	14.813558	0.271437	1.008747	-55.576696	-15.322141	-46.707887	-17.502790	-58.518100	49.688577	-1.163512	-30.947569	-88.569316	-30.915710	-20.202550	-5.049332	-33.924127	-18.932138	-51.525201	-13.479443	-31.519422	1.521760	-15.486356	-19.040485	59.098146	-12.294476	-0.699818	-53.024144	-47.909161	65.993411	-109.431180	-63.062872	-108.983081	-81.417530	-20.294324	-43.688723	-0.468122	5.967783	-5.986832	1.513150	-19.149081	2.727217	-0.226539	12.922603	4.204159	-1.481335	-48.148272	-12.231510	-19.934642	-21.449481	-52.257735	-17.357848	-22.505893	-12.345187	-23.464525	-27.410462	-24.574267	-17.231823	-20.864492	-27.985499	-12.171193	-12.683909	-3.819072	35.953460	-15.962496	18.409270	-13.125184	-17.689732	-20.768536	5.758827	3.218063	-20.663923	-19.061333	-9.999200	-3.589789	-4.138872	10.706247	17.845337	-13.942494	6.181435	-8.394591	4.655300	1.227229	-20.792070	-6.871966	34.571038	-17.575329	37.051107	-13.198660	5.368860	-15.749854	-20.485195	-1.724453	1.053426	-19.493983	-20.187782	7.393856	-15.883656	-15.359211	-7.259798	-3.555416	6.739146	-8.534494	-4.349598	-4.991620	-2.605037	-7.071323	-11.012730	-0.796674	4.264328	9.437958	-18.326066	-5.458114	-18.452997	11.509361	0.401027	6.934000	-9.774814	-11.546983	5.959029	12.023520	12.630703	15.062293	35.033464	36.518192	51.680867	192.765418	-10.280658	11.860233	-27.344510	160.699898	-20.568439	-16.239755	75.893692	11.959030	-21.879029	36.673748	14.056450	19.691305	-38.641397	-11.516963	13.308234	-21.398658	-1.319820	19.881837	95.949988	-1.456996	20.182545	-35.786431	29.939087	-11.536488	19.820753	7.228592	-40.479239	-23.252825	-16.695126	12.005087	22.427260	-15.903122	64.961511	-18.845304	-13.080863	20.070703	21.112999	-0.946796	0.938641	2.902437	58.684618	32.997532	0.402643	-5.860597	4.693087	-13.323212	-17.875979	-4.238639	-0.683981	-0.413191	24.237445	21.092683	19.367539	9.854809	7.057218	-7.059311	-9.464943	18.595263	-7.254280	-8.621813	4.550035	44.505082	12.275016	-18.142997	17.116681	-25.029839	17.197875	-1.676407	2.811970	-23.746944	13.809688	8.300086	-16.645651	-17.334927	0.195690	8.728226	15.687978	-16.317314	-7.197526	-14.512040	5.934108	15.394447	-8.653958	20.133283	21.172298	-1.799154	-12.958177	-2.535019	3.675871	-5.122995	-6.024165	-8.650366	5.072732	1.416538	-4.775262	-6.641095	-33.253319	-0.878529	-22.079292	31.239688	6.669827	-9.016438	-22.757686	-1.725804	6.128592	26.020623	-29.663309	-22.507073	-19.696802	-16.986619	-29.154376	5.236654	-19.441687	-11.510228	-5.704972	-1.246844	-19.314323	10.888427	-9.496339	-0.708803	-25.980410	-26.333891	-5.149711	-16.046494	-4.797591	-16.183905	-0.996796
	16.203997	12.958266	17.758001	13.068378	35.413517	120.392484	-7.618937	13.569411	20.815639	81.885955	-72.184697	42.024301	-28.892777	-55.714668	-34.753905	17.503030	6.614695	2.899237	-48.846145	-10.836423	-37.851040	-12.284394	-55.926645	46.750897	0.246897	-33.076030	-90.469758	-31.991830	-26.032911	-1.655684	-30.657822	-17.833352	-51.357011	-5.489273	-25.595040	7.772277	-10.445613	-18.883455	58.754344	-7.198547	-16.745077	-61.526973	-57.455015	58.053992	-109.615413	-63.086410	-123.425804	-102.298851	-23.339143	-48.832779	1.922609	8.611747	-3.105208	0.337575	-13.820187	5.624024	1.814460	16.274699	9.392465	-2.403232	-43.285830	-6.073511	-23.301601	-17.179956	-59.574049	-13.864802	-19.291850	-7.601443	-22.408415	-24.827662	-20.734076	-12.319094	-22.963303	-34.836367	-14.141815	-11.166345	-7.347455	29.292365	-12.334334	23.969224	-17.556113	-15.519862	-19.938814	8.251201	2.393555	-23.034952	-22.170002	-14.366224	-4.581355	-10.717306	9.834635	24.117613	-15.584442	13.935147	-5.689685	6.738805	5.661619	-22.410700	-0.737933	36.041219	-17.767161	36.417039	-10.581416	9.456558	-12.896790	-22.668521	-2.338205	1.453925	-17.377690	-16.727875	5.612737	-14.823161	-9.094766	-4.476000	-2.138547	7.238209	-8.687510	-4.176669	-4.353195	-2.117953	-4.111539	-10.417314	4.975688	13.277520	14.297595	-18.741136	-4.916648	-17.120606	6.577706	5.544796	7.304863	-9.253959	-7.944435	8.482049	13.478878	14.662715	19.067795	45.131106	42.409353	51.271583	207.337858	-6.561366	17.948452	-30.275380	160.671812	-24.707575	-6.619330	78.171378	11.706514	-21.194286	45.792644	20.250465	21.059201	-38.886605	-8.367816	16.949320	-18.948375	-2.162562	19.401536	99.280633	0.535093	19.498438	-39.389179	26.165661	-13.009429	21.256389	10.746348	-38.236200	-20.512977	-15.112899	13.525608	22.377512	-13.697456	55.700657	-28.168910	-16.944682	25.539251	19.022822	2.960098	-0.703300	-1.798678	62.868224	30.738282	-0.733724	-6.814561	3.583326	-14.583721	-20.763807	-3.647517	0.053561	-5.851243	18.534243	24.755894	22.369034	12.934368	8.580764	-10.190391	-6.739002	16.104117	-7.592457	-13.242886	4.647067	46.079332	14.697296	-17.081843	19.429200	-19.961632	19.031025	-4.141667	2.539161	-22.118151	8.883787	8.288252	-21.434646	-16.414184	1.459514	8.902450	16.049512	-17.827040	-5.695709	-12.146195	6.175703	14.685014	-12.115257	18.574882	21.120120	1.793832	-12.844037	-0.076196	3.868002	0.328589	-7.091469	-7.690135	5.956894	1.954216	-2.779418	-3.802502	-37.328847	-0.099592	-21.388269	28.562547	4.126141	-12.575998	-23.221127	-3.062764	6.068835	25.004494	-28.458854	-24.653860	-19.895544	-17.318566	-36.004094	5.089591	-19.742472	-10.595056	-7.233408	-3.063021	-16.707773	13.042904	-9.904598	3.644817	-25.328014	-23.749982	-3.991088	-13.548974	-5.888293	-18.574579	-0.323839
