	-7.100648	1.601777	8.016614	10.913175	47.375834	27.133503	43.903940	25.898486	25.432384	24.712316	4.718686	11.510970	21.165930	-5.626204	6.924379	-7.141640	16.572371	5.749100	1.064778	7.816753	-16.787767	-3.069774	-53.068165	-22.955240	-2.718786	-8.537998	-24.294796	-0.694377	1.809143	8.180798	-8.063606	4.368195	-8.024593	20.410858	10.293543	14.448738	12.752699	2.509349	-11.336623	5.173279	-15.927282	7.467707	-17.428414	-30.218851	-8.297837	13.549742	10.437124	-4.787588	3.533311	-3.493298	3.374101	8.338644	16.728588	-16.599716	5.559529	9.340895	17.205902	-4.833151	4.831479	-1.226711	14.071289	7.220091	16.151541	23.691404	-11.556491	-19.542667	-30.588184	-2.480613	-7.769828	-19.176152	13.444972	-34.080722	-17.898643	-29.722045	-21.919099	-23.717915	-39.303205	-14.948345	-22.136737	-7.959672	-30.017649	-38.873871	28.472833	8.996340	16.058183	-0.691482	-9.767756	14.651533	18.389363	19.425130	15.203103	23.556628	16.240999	17.005684	18.488918	-0.400689	3.836690	9.251485	19.904934	-11.894756	11.204923	-18.896135	20.248275	22.417807	-11.206801	-6.580011	21.537847	14.317207	-6.610169	-4.033076	-6.380554	-21.740521	19.689487	5.441361	3.195976	-16.261524	8.539043	2.865727	19.032549	5.147085	2.181110	5.681386	2.535693	2.991533	21.272577	8.161145	-1.967093	7.954451	7.616011	8.357516	13.128487	11.971663	2.907581	12.670049	-2.174844	-0.988494	6.369903	37.231385	-7.968758	50.896859	40.805302	31.948039	11.791746	31.131308	35.191832	16.601194	-2.067452	13.408842	6.092783	12.755732	1.270768	16.086956	8.073346	25.413208	1.888607	-1.670778	-14.499216	-25.186598	-60.803782	10.231621	7.807798	-0.064323	-17.679060	1.747209	-13.877375	-5.529651	5.113169	-3.166096	14.093643	4.140956	-27.105404	13.734083	-6.277125	-3.865640	-24.580711	-1.874195	-8.692441	-8.733500	-1.290174	-1.632503	-13.629230	9.769493	-0.269334	-2.642219	9.134990	10.588583	7.683506	6.149664	-5.493226	3.807194	3.294945	-13.096492	4.652935	-12.241837	-10.741380	-27.536381	9.272134	-4.649835	-14.521658	-2.009881	3.139442	2.908498	-4.422018	-19.953830	-8.066632	-21.534388	-22.498322	-19.400345	-19.183663	-20.670413	-21.736091	-20.859896	-27.029913	-24.025503	-39.610095	-30.589412	0.140874	21.719062	32.661742	14.782636	14.064098	6.312698	15.051031	11.921234	20.815237	14.406181	15.381828	16.248465	5.235475	-8.614938	12.549826	-2.296463	12.183851	-4.440399	3.063415	-7.088483	9.484704	-14.798111	-2.583032	-9.443563	-18.666855	6.997493	-4.062261	5.324659	-3.687828	-8.418568	-1.307598	-10.802528	-10.953526	-7.797521	4.038710	-9.987346	-8.196522	-21.283993	-7.456591	6.751921	6.601367	12.951693	10.959475	1.592393	6.561681	5.217969	4.114588	-2.304543	12.832769	8.631362	8.769472	14.996951
	-5.864169	0.585199	9.178927	12.122026	46.505154	33.245602	46.966602	25.530331	32.055437	28.394478	15.445038	10.078405	24.419026	-0.809872	11.851656	-0.041609	18.809699	7.063071	10.394311	10.314414	-13.339327	8.857052	-46.957067	-22.081452	-4.672475	-16.072436	-25.299722	3.129544	3.033895	16.231809	-4.834459	9.814729	-12.359177	18.464383	7.668088	17.711380	11.349164	4.138476	-18.884749	0.081358	-17.387624	14.691826	-18.612404	-20.029464	-5.535650	8.764241	-0.880242	-12.965169	6.077322	-2.351814	-0.291512	6.244099	12.902507	-8.369540	-0.260575	1.031645	10.269705	-6.558146	4.362415	-2.506534	13.633388	4.113337	19.395218	20.004186	-6.835228	-26.358527	-38.683138	-10.765573	-14.262911	-20.353970	10.632494	-31.695076	-24.215105	-39.235203	-14.039043	-37.364253	-22.812868	-41.387040	-19.281398	-12.637486	-53.799342	-34.987363	29.712514	12.945426	18.696399	-0.929384	-14.040583	20.018917	19.250516	22.428634	16.748245	24.028500	12.117334	20.434761	14.788349	0.158810	1.660943	10.708559	20.865491	-26.653696	10.159853	-15.773099	17.361987	19.391987	-11.594160	-3.816053	25.910100	15.264846	-6.190879	-7.158427	-18.080305	-28.390769	24.592729	7.975203	2.781164	-13.080875	8.205555	1.076840	20.807504	4.793307	11.234229	11.492615	9.591057	7.974951	20.759240	8.630991	-1.039415	13.493117	4.788411	8.642892	5.577000	13.798102	5.097875	9.199714	2.719125	-1.047445	9.638724	37.374827	2.339942	54.060475	45.652160	47.883078	13.879441	40.601737	28.943688	20.765835	7.848982	8.657562	6.506878	14.191162	2.131418	23.584036	8.066995	36.931070	7.356605	-1.823648	-7.464573	-27.888761	-56.189578	5.257359	7.565943	-3.022053	-16.886283	5.622094	-14.965876	1.124116	1.814270	-6.093172	14.058143	4.028252	-21.168111	5.324226	-7.072744	-4.262488	-16.621870	4.385375	-7.988452	-0.953005	2.960403	-1.473315	-8.959626	-1.422490	-6.319618	-6.891154	0.211414	2.381301	-3.825914	2.178062	-7.427033	-7.930589	-5.511403	-9.880428	-2.728922	-16.479042	-12.065004	-28.896126	0.948269	-8.909532	-10.499165	-3.905670	2.816559	-0.282560	-2.642138	-30.984707	-10.811500	-29.077369	-26.361512	-14.783544	-25.061165	-35.290687	-21.933032	-35.385861	-29.170712	-39.779813	-36.481404	-32.030266	-1.622574	18.961049	34.372614	16.496045	16.772248	4.589019	14.562723	12.316083	15.572706	13.987826	11.688295	15.528978	-0.366214	-12.185011	9.419243	-4.619055	9.383922	-3.179507	0.383373	-8.229040	7.072751	-6.309452	-1.754279	-3.030220	-15.778561	12.317962	-7.099984	4.431571	-3.636517	-7.818305	4.106071	-6.626815	-10.127863	-7.820111	2.999458	-8.624783	-9.176659	-22.922519	-8.242783	3.570620	11.977272	19.444601	14.051046	6.035089	9.606188	4.445311	9.477348	-0.303071	13.432263	4.111941	8.014087	13.550707
	-3.611167	-0.470439	9.990940	13.761905	42.099694	37.993062	49.240739	27.613249	38.209256	30.219617	25.888660	9.950247	24.856465	5.910022	16.550335	7.168179	20.889390	8.966555	20.650200	13.396106	-6.818047	19.910659	-34.811042	-18.019140	-3.498998	-20.637557	-24.697841	7.989976	2.677730	21.777301	-3.039486	13.011045	-11.867254	17.040212	7.597414	22.403057	11.399619	3.538003	-23.655207	-1.081936	-16.993104	19.940611	-21.632683	-12.265388	2.460585	7.975310	-8.687271	-22.744051	-0.413529	-3.039956	-3.600918	4.232907	9.046395	0.760170	-4.602083	-5.903093	3.262259	-7.939303	3.655688	-3.600267	16.997916	2.656664	24.352912	15.465860	0.755972	-35.165462	-46.065076	-20.752597	-20.690282	-18.301707	6.413773	-28.745954	-35.961605	-51.028941	-9.831476	-46.978349	-3.982428	-66.906296	-16.519080	-18.066730	-75.820603	-30.078788	29.905902	16.921093	21.527660	-2.424012	-17.991682	25.289437	19.640823	24.479656	16.218154	20.255423	6.279175	21.510771	9.612312	0.780669	-0.574822	9.216244	20.503080	-40.055077	8.462374	-12.126338	13.096160	15.016171	-12.675158	-3.639189	27.492089	12.806354	-7.373499	-9.799513	-26.734600	-34.105571	25.829946	7.807228	1.288485	-12.367895	6.462126	-1.074596	20.502847	3.756534	19.646053	16.743395	16.163218	14.221148	19.690792	9.755317	0.621454	18.708577	3.564886	9.082038	-0.939424	14.690860	8.323156	5.069056	7.098763	-1.056943	11.924020	34.764288	14.410248	52.806966	49.758187	62.445257	16.318648	48.247996	21.936761	21.926261	16.958792	4.554194	6.641552	13.924894	2.019849	30.531512	8.203039	49.988847	12.048274	-3.195507	-0.055189	-28.030170	-47.712755	-0.058779	8.201663	-7.661188	-10.244490	6.406336	-19.450443	5.711437	-0.734095	-6.718654	14.053573	5.587285	-10.332630	-1.286376	-3.658647	-4.759824	-11.894589	12.190986	-9.072466	2.659898	5.525876	-0.474406	2.295038	-12.179038	-13.976034	-10.447510	-8.633433	-6.785488	-15.077426	-1.428373	-8.640812	-19.489983	-12.887545	-4.151389	-9.525970	-20.015347	-13.637629	-29.123684	-7.219523	-14.341896	-6.193634	-8.327646	2.635828	-3.560205	-4.970606	-42.713943	-13.915920	-38.868553	-28.445324	-10.919303	-30.515677	-51.226647	-19.873422	-47.712461	-29.343212	-56.052283	-30.366864	-32.051538	-2.792028	15.460275	33.755163	17.648193	17.834787	1.697828	15.355096	12.663602	11.629753	10.877167	7.513218	12.953740	-6.034768	-15.971663	5.638152	-7.301278	6.565181	-2.252754	-2.480590	-10.541381	2.197945	0.635771	-2.402279	1.124328	-12.082311	15.529352	-9.926776	3.327422	-3.920965	-9.168841	8.302509	-4.022783	-9.752658	-9.945627	1.559919	-7.811974	-11.290213	-23.513742	-8.655720	-1.511357	15.083305	24.458763	15.879170	9.804878	13.823297	4.283654	14.574985	2.369096	13.174253	1.103820	7.685590	11.376729
	-0.672047	-1.190619	10.638913	16.112030	34.940866	41.328660	51.320004	32.310192	43.704287	29.972646	35.612262	11.653760	23.194639	14.486412	20.688433	13.967621	23.032014	11.324046	31.071944	17.252104	2.537248	29.153777	-18.078173	-11.045044	1.304297	-19.755236	-21.829870	13.811957	1.475692	24.572004	-2.856229	14.288107	-5.598847	16.812543	10.865274	28.168608	13.187648	1.300726	-24.242191	2.481961	-14.175078	22.621630	-27.127004	-7.805061	15.111012	11.533060	-12.166708	-33.473487	-15.982530	-6.395394	-5.999764	2.572836	5.540319	9.143479	-6.615088	-10.342594	-2.708831	-8.679326	2.892055	-4.217593	24.395872	3.252442	30.712607	10.614711	10.127282	-45.809074	-52.454901	-31.331508	-26.818484	-13.537416	1.084593	-27.007139	-53.761091	-65.668965	-10.843480	-51.969010	13.533794	-90.148598	-15.678824	-25.776126	-94.906901	-25.905557	29.468247	20.541240	24.205573	-5.171011	-21.418933	29.832535	19.590947	25.342185	13.793420	12.654663	-0.384463	19.892832	3.617013	1.402938	-2.717365	5.101184	18.574721	-51.625741	6.426640	-9.101146	8.364036	10.041116	-13.640639	-6.061010	26.371109	7.661255	-9.316929	-11.375208	-31.066162	-37.956838	23.425150	5.320783	-0.768289	-14.499964	3.766065	-2.759933	18.683527	1.983841	26.317112	20.805075	21.339676	20.775299	18.188840	11.436436	2.931891	22.900780	3.588023	9.655982	-5.754531	14.508699	11.870458	1.006516	10.483903	-0.972774	13.384689	29.490123	26.495136	47.039492	52.321358	74.500278	18.594096	52.485890	14.521730	20.375760	24.039135	1.334656	6.677621	12.216762	0.465075	36.177471	7.551352	63.252808	15.100962	-5.978487	6.804046	-25.262382	-35.910557	-3.642340	10.124806	-12.876433	1.768203	4.326423	-26.129495	8.377341	-0.159156	-4.820133	13.856983	8.710833	4.419178	-4.166322	3.763342	-4.640681	-10.270586	20.393161	-12.049883	1.897391	6.666001	1.318801	19.131043	-20.648343	-22.574437	-12.946433	-16.409349	-16.627349	-25.171406	-4.684223	-9.065242	-29.686454	-18.164792	3.315033	-15.002372	-22.504607	-14.986546	-27.580010	-14.628329	-20.618418	-2.471575	-14.825642	2.272497	-6.454985	-11.614122	-54.800369	-17.353250	-50.398293	-28.819553	-9.221764	-35.550796	-67.258954	-17.014413	-58.490068	-28.285622	-71.916502	-23.456415	-31.395185	-3.476925	11.970996	31.174213	17.850840	17.211566	-2.473221	17.306386	12.979763	9.576991	5.617399	3.292410	8.831879	-11.281586	-19.710791	1.486461	-10.285976	3.596492	-1.584675	-5.134757	-13.237955	-4.267196	5.557909	-3.948360	3.266934	-7.782117	16.663014	-11.835794	2.243587	-4.334491	-11.646098	11.457212	-2.854472	-9.214707	-13.015401	0.121341	-7.452370	-13.878367	-22.479747	-8.542130	-7.481347	15.695288	27.375629	16.176399	12.450533	18.475326	4.579659	18.640608	5.247083	12.015413	-0.275844	7.567106	8.418192
	2.485155	-1.261599	11.344318	19.233720	26.266772	43.442489	53.612258	39.124141	48.366977	27.852730	44.088337	15.362599	20.514880	24.407715	23.947877	19.760168	25.256953	13.903950	40.597899	21.802301	13.821663	35.816840	1.029369	-1.783013	9.521152	-11.691012	-16.474693	20.183071	0.300210	24.788608	-4.255922	14.192153	6.423954	18.177161	17.538649	34.361760	16.657610	-1.801263	-19.685502	10.791644	-8.630957	22.577326	-35.178823	-6.794986	30.767756	18.847174	-11.282700	-44.254388	-39.069101	-12.814725	-7.096353	1.393664	2.643663	15.399131	-5.838588	-11.581966	-6.768347	-8.558877	2.269944	-4.137940	35.229853	5.948821	37.912370	6.088594	19.738259	-57.767568	-57.785586	-41.256830	-32.633149	-7.061762	-4.974712	-28.080276	-77.208950	-83.149334	-17.706301	-52.520733	26.388291	-110.138116	-18.281358	-36.873766	-110.100881	-24.073539	28.883367	23.414373	26.454746	-8.952113	-24.235270	33.111912	19.230307	25.097495	9.995918	2.493457	-6.902085	15.608019	-2.473344	1.977078	-4.544091	-0.981487	15.106381	-61.386672	4.366895	-7.738848	4.113559	5.296714	-13.756611	-10.718514	23.015430	1.059955	-11.050050	-11.583481	-30.462666	-39.413446	17.861850	1.165050	-2.798324	-19.386211	0.756484	-3.206817	16.105523	-0.426438	30.417357	23.185329	24.472059	26.604514	16.449458	13.356226	5.648483	25.494109	4.439563	10.351149	-8.458156	13.317506	14.970164	-2.216777	12.565335	-0.769199	14.355461	22.218316	36.753721	37.503226	52.841077	83.196773	20.203571	52.138108	7.214178	16.811507	28.186488	-0.909506	6.818543	9.515930	-2.674085	39.941562	5.358116	75.219200	15.859699	-9.983231	12.226538	-19.752460	-21.741081	-3.722978	13.444566	-17.474817	17.699022	0.108827	-33.346767	9.477529	5.302178	-0.649227	13.203936	13.024373	21.255343	-2.078501	14.292920	-3.201734	-10.931425	27.828295	-16.650122	-2.580462	6.768059	3.772883	39.395738	-25.219820	-31.167259	-14.139800	-22.226171	-26.683282	-33.358304	-7.650356	-8.737901	-37.410950	-20.962425	11.414381	-18.556914	-23.655887	-15.561304	-23.780891	-20.716715	-27.169766	-0.045974	-22.524137	1.427778	-8.527223	-21.915327	-66.655229	-21.037967	-62.695262	-27.810741	-10.698702	-40.211015	-81.885712	-14.944148	-68.564341	-26.829943	-86.153424	-17.951568	-30.865801	-3.859175	9.224410	27.319911	16.813607	15.087197	-7.776736	20.129082	13.291360	9.789423	-0.847331	-0.545846	3.851046	-15.728108	-23.071875	-2.638903	-13.450052	0.330299	-0.993142	-7.120976	-15.444173	-11.138603	8.437493	-5.646085	3.900619	-3.118539	16.012342	-12.232479	1.422958	-4.581007	-14.164026	13.985654	-2.725797	-7.874705	-15.759844	-0.888270	-7.296285	-16.146853	-19.511084	-7.782280	-13.156238	13.990098	27.945923	14.910375	13.747075	22.717818	5.071952	21.062036	7.785473	10.112239	-0.048783	7.381805	4.737393
	5.348463	-0.507154	12.328089	22.944258	17.571735	44.705233	56.296893	47.038251	52.053228	24.501554	50.724541	20.865216	18.027053	34.710124	26.085518	23.996198	27.402619	16.424590	48.032352	26.696011	25.592051	39.376946	19.908439	8.823523	20.192548	4.084181	-8.924332	26.418543	-0.024787	22.924924	-7.014170	13.291300	23.116655	21.183963	26.918956	40.188615	21.414712	-4.995555	-9.755553	23.044378	-0.498388	20.101961	-45.290259	-8.699418	47.000493	28.528012	-6.755835	-54.103735	-66.796437	-22.106114	-6.713217	0.697138	0.519296	18.668330	-2.283344	-9.436214	-8.401886	-7.472418	1.972978	-3.247575	48.139762	10.425849	45.240270	2.540920	27.891535	-70.194269	-62.138085	-49.314219	-38.314295	-0.181067	-11.303658	-32.955588	-104.752634	-102.709183	-29.997658	-49.485240	32.219983	-126.282236	-25.121906	-51.639606	-120.778493	-25.641234	28.614734	25.214301	28.136287	-13.328715	-26.450754	34.772700	18.767151	24.104150	5.569903	-8.327671	-12.354308	9.067796	-7.971595	2.464655	-5.775867	-8.123072	10.415563	-69.809816	2.552645	-8.822167	1.149060	1.555244	-12.573768	-16.962758	18.172547	-5.508343	-11.699452	-10.467340	-25.166936	-38.446081	9.934436	-3.922862	-4.261123	-26.522261	-1.875471	-1.885584	13.556684	-3.232622	31.525973	23.589997	25.276515	30.784915	14.717814	15.068202	8.405944	26.139242	5.760107	11.168005	-8.911208	11.383386	16.958566	-3.907714	13.256690	-0.440780	15.269825	14.152696	43.566660	25.756324	51.237992	88.123855	20.778529	46.706936	0.702312	12.209255	28.988853	-2.188049	7.213113	6.400278	-7.105165	41.549914	1.281761	84.510156	14.049069	-14.613409	15.535646	-12.162496	-6.471219	0.704446	17.917792	-20.405787	35.352545	-5.206177	-39.352149	9.453351	16.312436	5.108642	11.910688	17.951885	37.795495	5.189645	26.474366	0.026488	-12.637241	33.532957	-22.286132	-9.435529	6.215949	6.675486	60.146883	-24.878222	-38.669822	-13.937706	-25.414878	-36.301418	-39.114850	-10.373578	-7.778679	-41.797112	-21.224009	18.919387	-19.824714	-23.263150	-14.838363	-17.534076	-25.026804	-33.237071	0.641555	-30.254006	-0.088457	-9.430135	-34.468747	-77.465572	-24.783239	-74.459961	-25.912774	-15.714242	-44.509015	-93.535016	-14.989096	-78.642415	-25.673751	-97.433846	-15.585491	-31.129434	-4.146627	7.794278	23.112479	14.451929	11.874539	-13.764201	23.445998	13.625771	12.370127	-7.362399	-3.618094	-1.035604	-19.123759	-25.695197	-6.256790	-16.596142	-3.302122	-0.240480	-7.983177	-16.428546	-17.171652	9.604848	-6.784004	3.586234	1.635079	14.044549	-10.762820	1.078606	-4.372894	-15.690615	16.356145	-3.141714	-5.262615	-17.130543	-1.131209	-7.052668	-17.409967	-14.668186	-6.324531	-17.423870	10.477094	26.332643	12.288613	13.710392	25.779383	5.467817	21.494658	9.463804	7.810208	1.665173	6.874762	0.558853
	7.466856	1.065722	13.771263	26.849197	10.355948	45.578393	59.330134	54.749619	54.662423	20.935053	54.930485	27.614746	16.816246	44.103855	26.984281	26.298191	29.196138	18.606710	52.259626	31.369772	36.115355	39.610530	36.003516	19.586222	31.741764	26.635142	0.048798	31.694693	1.110945	19.673224	-10.749336	12.003369	42.427253	25.527901	37.646195	44.869352	26.787860	-7.670419	4.865419	37.714305	9.542454	15.872804	-56.477568	-12.483247	61.047346	38.687931	0.107659	-62.120386	-95.483530	-33.443221	-4.898287	0.396004	-0.729675	18.759092	3.571657	-4.250542	-7.512926	-5.445186	2.137866	-1.556197	61.214071	16.048535	51.957262	0.543096	33.070243	-82.022078	-65.648047	-54.488199	-44.152883	5.719678	-17.372690	-41.702543	-133.790623	-122.800618	-46.297845	-44.165436	30.121919	-138.322862	-36.004492	-69.304624	-126.750831	-30.845086	29.015005	25.745968	29.278098	-17.678910	-28.134894	34.698166	18.446132	22.896438	1.329969	-17.636700	-15.991505	1.022542	-12.322252	2.830765	-6.113615	-15.267410	5.074976	-77.678520	1.177035	-12.770532	-0.010262	-0.590634	-10.064888	-23.979588	12.734499	-10.589087	-10.678356	-8.400745	-16.320239	-35.528954	0.585551	-9.270199	-4.776250	-35.101216	-3.515703	1.353506	11.706336	-6.085536	29.694593	21.957343	23.859581	32.666300	13.248324	16.118250	10.783243	24.774927	7.328277	12.119732	-7.221055	9.122725	17.415588	-3.561833	12.705494	0.000678	16.560292	6.872484	45.821252	13.966594	47.887359	89.394373	20.178207	36.538409	-4.189766	7.662978	26.603265	-2.544928	7.902195	3.494952	-12.096077	41.112405	-4.469085	90.145814	9.873343	-18.929011	16.399154	-3.524113	8.491505	9.578493	22.969700	-20.951063	52.162012	-10.494123	-42.658544	8.717304	32.176849	11.459678	9.973971	22.814736	51.534988	16.706610	38.539112	5.100662	-14.072381	36.907962	-28.172552	-16.965341	5.289396	9.756814	78.177699	-19.447782	-44.033857	-12.412245	-25.617899	-44.673922	-42.181559	-12.833702	-6.353067	-42.356507	-19.201046	24.709141	-18.741299	-21.227527	-12.427695	-9.019891	-27.255136	-37.974962	-0.518081	-36.741725	-2.301383	-8.963159	-47.381999	-86.298401	-28.285510	-84.273463	-23.686581	-23.886767	-48.366541	-100.828391	-17.906094	-89.034221	-25.213755	-104.572082	-17.275305	-32.556929	-4.524155	7.995639	19.558280	10.956130	8.175971	-19.712269	26.874269	14.000114	17.131766	-12.784303	-5.616698	-4.789668	-21.338909	-27.243841	-8.856770	-19.459690	-7.216637	0.901022	-7.346739	-15.794064	-21.313696	9.569861	-6.868820	2.758187	6.175971	11.288036	-7.402620	1.354815	-3.527878	-15.534768	18.891844	-3.670252	-1.237458	-16.559374	-0.452024	-6.504718	-17.295713	-8.406872	-4.205449	-19.470171	5.878040	23.071864	8.721363	12.563500	27.123102	5.518292	19.924187	9.889770	5.589502	4.680016	5.888403	-3.726091
	8.545618	3.262398	15.779296	30.425925	5.870098	46.508151	62.489922	60.945468	56.149396	18.383576	56.214872	34.844106	17.623696	51.191827	26.681251	26.560576	30.353964	20.221743	52.463614	35.150403	43.690524	36.613373	47.228450	29.187822	42.229612	53.571912	9.324646	35.220227	3.989459	15.779552	-14.982481	10.483509	61.607798	30.601153	47.937410	47.782900	31.942732	-9.489724	22.554290	52.775846	20.270276	10.807881	-67.471828	-16.886258	70.340444	47.337724	7.689915	-67.624724	-121.284731	-45.441524	-1.895708	0.369091	-1.025323	16.153664	10.868503	3.183792	-4.399456	-2.627471	2.829197	0.810905	72.311752	21.976367	57.421274	0.491919	34.250541	-92.113042	-68.408395	-56.108703	-50.429504	9.413288	-22.607908	-53.367313	-160.994270	-141.234332	-64.431194	-38.032544	20.799808	-146.254227	-49.693585	-88.076922	-128.318849	-39.009669	30.250287	24.987019	30.061251	-21.278337	-29.370710	33.024401	18.489829	22.043908	-1.995742	-23.421869	-17.318990	-7.539672	-15.170245	3.037431	-5.292716	-21.338847	-0.176692	-85.874024	0.342270	-19.592778	0.792025	-0.812991	-6.655204	-30.916395	7.597693	-13.038225	-7.796286	-5.996285	-5.832894	-31.535920	-9.231940	-14.358859	-4.193013	-44.153293	-3.730054	6.224786	10.993105	-8.585766	25.424267	18.460550	20.669045	31.982552	12.258493	16.165283	12.385215	21.638749	9.084235	13.221327	-3.690785	7.020190	16.249116	-0.945335	11.261942	0.532482	18.559256	2.069960	43.117140	4.560419	43.557725	87.636349	18.537573	22.840688	-6.588229	4.216690	21.723554	-1.990607	8.802801	1.380396	-16.573101	39.125988	-11.131979	91.736550	4.018340	-21.788671	14.898204	4.964955	21.796650	21.698530	27.785182	-18.839677	65.633635	-14.770628	-42.322892	7.572561	50.882530	17.287642	7.620084	26.945209	60.310240	30.516667	48.702369	11.569464	-14.190312	37.799835	-33.478344	-23.473644	4.113657	12.721486	90.608343	-9.673130	-46.417520	-9.765836	-22.833102	-50.923053	-42.558332	-14.912578	-4.631896	-39.056781	-15.388262	27.975956	-15.555372	-17.568765	-8.159966	1.204392	-27.284468	-40.592621	-3.302980	-40.823242	-5.053674	-7.105657	-58.631910	-92.267545	-31.146129	-90.840411	-21.669513	-34.146360	-51.587899	-102.841360	-23.724979	-99.524776	-25.474412	-106.786899	-22.974335	-35.145146	-5.112984	9.833959	17.579527	6.799211	4.703164	-24.719333	30.096502	14.411528	23.617636	-16.192356	-6.332699	-6.496357	-22.341057	-27.461673	-9.968795	-21.734202	-11.145441	2.584323	-4.995420	-13.584903	-22.905414	8.840585	-5.746055	1.602860	10.182440	8.226310	-2.488489	2.298095	-2.039965	-13.534467	21.619430	-4.063823	3.929110	-14.085239	1.077828	-5.598091	-15.858236	-1.518903	-1.549562	-18.944443	0.982247	18.962646	4.751513	10.665784	26.555926	5.075310	16.667398	8.879471	3.977618	8.759191	4.412602	-7.600842
	8.512381	5.737986	18.357001	33.139172	4.900747	47.822661	65.446068	64.565298	56.531268	18.065422	54.291492	41.715712	20.704244	54.736067	25.364471	25.001280	30.687298	21.126788	48.307997	37.382558	46.980481	30.785135	52.295162	36.327583	49.695021	81.343316	17.640959	36.406649	8.518250	11.918066	-19.208829	8.595174	77.622893	35.598928	55.914130	48.566973	36.023685	-10.442539	40.894295	66.016205	30.041183	5.879077	-76.982609	-20.727973	73.001256	52.795981	14.378343	-70.251484	-140.839418	-56.352326	1.914992	0.516996	-0.293832	11.884202	18.527636	11.790167	0.342014	0.732676	4.026571	3.643156	79.438456	27.308470	61.190929	2.540709	31.125649	-99.426921	-70.393434	-53.955460	-57.284724	10.035529	-26.433126	-66.107613	-182.809259	-155.491028	-81.848170	-32.430541	6.391232	-150.227123	-64.101886	-105.420040	-126.253244	-48.664879	32.254019	23.094886	30.764844	-23.414390	-30.212701	30.109598	19.036076	22.003942	-3.898104	-24.242212	-16.141144	-15.534063	-16.393354	3.039889	-3.144534	-25.378820	-4.560345	-95.126875	0.062388	-28.895757	3.347950	0.916336	-3.136484	-36.992847	3.541076	-12.228271	-3.269938	-3.954015	3.909478	-27.550722	-18.644878	-18.839985	-2.607940	-52.687247	-2.323966	12.047929	11.569981	-10.351926	19.563475	13.479047	16.384459	28.887662	11.886381	15.074073	12.923200	17.225955	11.096694	14.472160	1.241390	5.532337	13.709005	3.864630	9.411957	1.128480	21.422816	1.235312	35.855855	-0.216787	39.265525	83.890676	16.257850	7.543891	-5.699380	2.713458	15.444907	-0.458890	9.731611	0.502723	-19.306218	36.401585	-17.526835	89.554978	-2.450726	-22.045094	11.515685	12.178450	32.344695	34.901476	31.454893	-14.271047	73.783101	-17.366481	-38.099786	6.179173	69.431690	21.563459	5.287926	29.794279	62.714013	43.977367	55.459240	18.487874	-12.482418	36.487077	-37.482981	-27.621792	2.665899	15.286830	95.429891	2.883373	-45.321030	-6.274863	-17.404346	-54.227407	-40.463333	-16.394538	-2.756432	-32.328356	-10.423835	28.370096	-10.787216	-12.424247	-2.136646	12.279582	-25.192365	-40.508458	-7.218156	-41.644407	-8.030157	-4.024276	-66.445436	-94.726356	-32.929846	-93.217811	-20.309089	-44.940763	-53.875460	-99.303897	-31.770255	-109.398865	-26.141642	-103.902684	-31.745251	-38.530266	-5.946690	13.012124	17.846473	2.674613	2.165367	-27.857488	32.903537	14.830127	31.159112	-17.052292	-5.669539	-5.556649	-22.165197	-26.226283	-9.237111	-23.113146	-14.660755	4.838739	-0.929920	-10.283324	-21.791810	7.777485	-3.631203	0.030765	13.336954	5.225360	3.317815	3.844285	-0.106154	-10.102345	24.209408	-4.311382	9.568793	-10.322088	3.172556	-4.478488	-13.568540	5.003314	1.451467	-16.028836	-3.494422	14.911090	0.966170	8.423185	24.264211	4.120103	12.311283	6.498632	3.446112	13.614529	2.596457	-10.507440
