	43.299312	3.232284	-23.220525	-5.399131	-12.091410	-5.682772	-56.487240	-37.018266	-29.336113	-11.846396	-6.176871	-33.419866	-4.416106	-65.391171	-8.341555	-46.347038	-39.962331	6.726820	-17.682738	-9.389253	-13.187147	-16.094237	-17.546583	26.185133	12.361462	-9.878557	-43.954488	3.172510	-6.080058	0.930599	-24.762945	26.563046	-44.345353	12.393968	14.261698	-12.017479	-6.300578	-21.587657	36.276750	-10.629148	-2.516546	-26.044887	-22.503909	-38.225618	-32.670998	-38.975167	-84.901946	-62.701627	41.252278	-5.757354	1.647806	-3.599434	-44.770660	-53.539430	-9.310937	1.891265	-0.581753	1.711966	1.679712	3.618361	-0.212711	-34.268897	-55.126091	-37.851842	-41.524300	36.715552	-12.632610	-22.900640	34.957858	16.836216	33.001242	-6.550110	147.628444	36.583624	10.677649	19.025500	-7.298023	180.288165	-30.499358	65.017021	78.798695	-16.634628	0.646217	-5.054565	-36.744619	-39.343888	-2.778818	-7.323947	-6.848958	-39.475783	-18.046436	-11.691520	-6.113092	-6.770798	-12.781919	-9.570738	-0.322391	-38.433119	-12.484375	-66.255265	-33.239949	-59.245516	-8.555833	2.942467	-57.223970	-18.665691	-4.043958	-23.423341	-24.252255	-20.215701	-80.782331	-36.270925	-46.475361	-55.758046	-42.167167	-31.713353	-28.859038	-20.313733	2.040532	0.479387	6.414520	-1.104396	17.536468	-30.217870	25.672463	-12.652578	-16.242598	-0.377570	59.624356	-14.501985	30.006059	-17.393728	-1.667613	0.770041	-16.254229	1.759388	-10.091717	41.140175	79.164010	-8.603403	77.115927	-11.727914	14.236178	36.721087	-13.512102	2.086300	-1.873272	-10.036489	-14.423594	2.712005	-38.804719	-2.044470	2.705818	2.733885	-7.096425	-22.275097	14.046314	20.148365	7.502497	68.783041	19.320407	-5.904285	5.889728	3.871795	13.035118	28.106268	18.428540	9.347557	-6.261794	4.483995	-6.654926	49.216955	-4.364729	33.564822	-5.281090	-43.795772	4.516843	-52.182761	16.274927	-6.860849	-5.021137	-21.025311	-32.613042	-44.662711	-22.980363	25.918526	-28.908230	-23.089876	16.745662	-8.331890	-47.095770	-33.719306	-6.887717	14.949004	-18.623286	-18.129236	-31.257899	-31.317196	46.327797	32.497479	-4.636499	-6.405652	6.422146	178.509617	-33.058288	42.141616	-30.729753	40.890861	41.350790	30.424667	-54.854098	180.880375	-2.889686	24.408122	27.888527	-11.083789	17.588376	-4.701808	15.061029	3.584478	6.278605	-28.421799	-35.773479	5.805216	-29.923686	-22.561897	-27.870710	18.181061	-8.448171	-11.840049	-19.366907	0.637384	-15.926413	0.690097	38.843730	-50.064877	-23.352999	-13.318522	-40.864254	-33.688017	-41.807177	-57.059957	-11.227868	-35.130409	-5.321167	-54.104212	-72.683779	-11.603598	-35.166027	-46.640105	-5.602241	-15.925958	-66.223751	-17.708965	-10.807582	-23.753603	23.825001	11.073651	32.199385	1.298960	-6.434717	-14.173836	4.510028	-5.556295	-12.191779	56.011118	11.239216	7.260815
	41.223069	5.414374	-21.257782	4.311554	-6.668058	-4.378667	-40.274755	-26.954109	-23.737532	-10.149323	-0.039362	-27.870036	1.837614	-53.728703	-0.927255	-44.412896	-44.262102	5.498267	-11.002550	-2.226144	-9.542499	-5.618423	-6.422253	29.893397	14.479518	-7.985058	-24.964254	11.544463	2.932125	7.893981	-16.155604	47.305891	-34.719185	16.549094	24.611518	-7.999487	4.790446	-21.770382	46.093764	-9.840158	3.461942	-35.652085	-22.312751	-37.684105	-27.242578	-35.143964	-76.031734	-62.383847	19.027038	-12.295829	-4.248663	-15.471405	-52.355315	-48.177686	6.877274	0.166955	-13.252707	-2.314698	7.469686	-4.781596	-7.263249	-33.684900	-50.146067	-34.482376	-40.369531	47.134870	-0.350223	-22.661515	34.292740	22.156155	25.409139	-4.225216	127.926576	33.484773	-19.979217	33.448892	-28.860503	177.025770	-32.838184	52.858116	95.744622	-15.235216	9.541387	2.404879	-31.506079	-35.090315	-3.393588	-0.789902	0.425105	-48.597447	-12.551732	-15.397797	-7.460410	-3.789365	-5.876170	-4.891582	-3.965139	-39.626352	-5.364251	-46.159094	-33.138405	-43.552516	-8.164710	-1.799294	-44.058512	-6.095396	-6.255687	-25.334135	-20.957941	-12.553675	-61.003405	-28.474103	-38.897767	-44.669175	-34.840096	-21.470192	-23.628196	-22.769116	-0.049689	-8.196752	10.609906	0.890330	8.219807	-25.163011	18.290031	-16.708289	-25.806331	3.284960	50.223673	-14.753983	31.678389	-12.270530	-4.949863	7.032074	-20.165900	3.975764	-6.547449	43.086846	78.014979	-5.931434	70.305113	-9.208781	20.359578	40.477704	-8.191646	5.926014	0.715526	-5.476229	-15.217471	7.567191	-50.574409	-7.280975	4.835317	0.800123	-8.492756	-33.905104	13.897099	24.028420	6.940383	61.396809	17.307387	-7.259096	-7.388833	4.234270	10.163068	18.860317	13.940022	5.563318	-12.064280	5.357967	-11.995031	52.101958	-7.778725	41.444413	-4.702495	-58.560546	-10.060693	-65.550982	5.798883	-4.030965	-5.503769	-34.988814	-53.752921	-57.860097	-37.505840	19.339401	-35.350054	-28.206921	11.055567	-7.697789	-50.450051	-45.806723	3.417713	4.414121	-27.632366	-16.421663	-33.879928	-27.766702	39.998303	35.626909	-4.435567	-12.745052	-22.582777	161.453472	-35.434170	41.234827	-33.338086	-4.558325	33.395748	28.845674	-53.518377	162.731867	5.524799	56.731807	20.428611	-14.571908	11.200463	-4.875441	22.173604	14.605175	11.233484	-29.008139	-28.442929	5.124840	-38.472000	-17.329211	-31.169865	14.492983	-14.326642	-12.710751	-17.613265	0.080138	-14.018222	-0.380599	37.709333	-42.599687	-20.124552	2.175866	-35.974671	-25.662994	-20.566600	-36.369593	-12.204881	-35.463256	4.423011	-44.653230	-53.645874	-1.053002	-34.806524	-43.056565	-1.530373	-6.502740	-57.116268	-9.541525	-2.045213	-20.377792	15.599934	7.846899	19.177811	-2.934299	-0.897852	-14.784501	4.905529	-15.748558	-3.137359	51.910841	12.777467	14.514304
	37.077298	6.784957	-20.334578	12.570185	-2.401021	-3.838710	-22.823762	-18.289648	-15.639939	-9.128202	6.591831	-21.972215	8.572603	-39.432073	6.577787	-38.415116	-44.855840	4.515240	-3.602437	5.525779	-6.191242	4.837426	3.411737	32.034887	16.838855	-3.784533	-5.878663	20.989385	12.925505	13.306744	-3.004325	65.509456	-21.727940	20.525242	33.993114	-1.888607	14.414685	-17.488114	53.785436	-8.104711	10.570926	-42.455277	-19.982304	-33.314333	-17.160014	-26.798483	-59.579995	-54.259236	0.124482	-12.176740	-9.722027	-26.370964	-56.213409	-38.116794	19.266013	-1.497000	-23.791210	-6.494284	11.687201	-12.131554	-11.634803	-31.380927	-42.785499	-29.106858	-33.984118	54.102614	9.097091	-21.103421	32.179338	23.979312	16.143704	-3.065001	100.156498	30.384016	-46.786206	38.665361	-46.981845	157.763246	-34.057385	38.607248	99.813864	-10.616021	18.044783	8.819618	-27.303586	-29.422439	-2.596914	4.225038	7.575135	-56.264101	-5.734357	-16.700479	-8.614701	-2.025776	1.308788	-0.989378	-7.249271	-36.554811	0.114730	-27.329397	-30.410514	-28.603864	-7.101978	-5.997072	-29.430542	5.087724	-7.894468	-25.898467	-16.360076	-3.845399	-41.185626	-20.354851	-30.140042	-33.633161	-27.238161	-12.811805	-16.900570	-23.420728	-2.667762	-16.599686	12.155260	2.828479	-1.821955	-18.847015	8.663185	-18.362503	-33.485079	7.355211	34.733004	-13.364386	29.560152	-4.959477	-7.107247	10.639019	-23.803393	5.382382	-4.245810	40.628549	72.327961	-3.767504	55.634177	-5.874984	21.812385	42.856438	-6.695380	10.833743	4.456116	-3.524767	-15.651340	13.415705	-58.976756	-11.039290	7.397484	0.004579	-6.297128	-41.611642	13.252224	27.044122	5.280698	52.736447	15.820458	-6.724863	-15.823313	4.488076	8.086353	10.250799	11.977066	2.594989	-14.270295	6.409997	-12.047399	52.174132	-9.017471	46.583640	-3.316759	-70.541341	-24.617881	-72.932112	-3.592566	0.137567	-0.186768	-50.727418	-67.353440	-66.292785	-50.440305	10.680709	-41.317748	-31.205910	4.534214	-7.249903	-51.579712	-54.100388	11.489921	-5.690749	-34.800126	-13.051676	-33.256305	-22.715871	31.294450	37.602934	-3.161266	-18.014633	-44.591828	135.350962	-32.124655	36.991237	-32.617592	-46.147962	26.548779	22.634631	-42.988358	131.987900	9.207316	77.236611	17.139274	-12.705615	4.080849	-3.904282	27.615153	22.474856	16.090572	-29.438206	-22.654795	2.642545	-48.104281	-11.068061	-32.749548	8.356779	-19.587230	-13.089623	-16.786815	-1.889994	-11.478096	-1.801506	32.100160	-32.677433	-15.033546	16.056572	-31.436816	-17.917509	-2.222105	-15.960279	-12.251231	-33.225790	13.919163	-35.356872	-36.042686	8.788196	-30.955577	-37.228489	2.358291	3.108717	-47.518481	-1.347299	6.260795	-14.645129	5.977955	3.512902	4.863622	-6.319142	5.296078	-12.582538	5.723959	-24.799041	6.333277	42.584571	14.124455	20.408458
	31.738335	7.178765	-20.399383	17.905299	0.618473	-1.910534	-5.057806	-11.727035	-5.392322	-7.883277	13.102493	-15.881658	14.641496	-22.926342	13.406736	-29.542012	-41.347800	4.304804	3.001451	12.355737	-3.652818	13.857366	10.706783	31.919760	18.817550	2.151542	11.647055	30.119785	22.637379	16.692539	12.392345	78.317691	-7.224938	23.221602	40.358729	5.752359	20.684829	-9.135046	57.855191	-5.953892	17.498176	-44.148624	-14.624635	-26.361150	-3.874851	-15.802686	-36.365264	-38.715818	-12.416024	-5.346580	-14.352652	-34.862779	-55.804984	-24.328360	26.355715	-3.131044	-31.371206	-10.729726	13.486147	-17.907843	-13.308143	-27.559703	-32.985808	-22.443448	-22.746950	55.932456	13.902366	-18.522684	28.921449	22.625179	6.384145	-3.409239	69.133456	27.764068	-64.448563	32.848282	-56.940410	124.611628	-33.567491	25.598246	89.172260	-3.005869	25.157746	13.113974	-23.347735	-22.721457	-0.633992	7.403717	13.460844	-60.319005	1.786485	-16.334381	-9.477670	-2.291793	7.307825	1.382437	-10.329356	-29.450062	2.013052	-12.702995	-25.535529	-17.128060	-5.635797	-9.545518	-15.630159	12.975544	-8.741747	-25.533684	-11.078283	4.457317	-24.431271	-13.200609	-20.965716	-23.704843	-20.836978	-6.691110	-9.759672	-22.308005	-5.929481	-23.817322	10.953229	4.111590	-10.973912	-12.061360	-1.810218	-17.449041	-38.217238	10.926012	14.382441	-11.040689	23.603633	3.107998	-8.196044	11.476673	-26.708776	5.727961	-3.744835	34.422197	63.544998	-1.669415	36.984111	-0.080087	19.569894	43.381908	-8.896266	15.620347	8.695712	-3.832865	-15.119502	19.712680	-62.926622	-12.872341	10.003573	0.126022	-0.843893	-44.422042	11.578739	28.560146	2.980514	43.452341	14.623554	-4.625060	-18.680469	4.400226	7.614337	3.085648	11.907866	0.524649	-12.830531	7.070578	-8.433730	48.925775	-8.492341	47.296083	-1.929020	-76.742986	-36.920307	-73.827775	-11.218031	4.764417	8.776283	-64.657269	-71.553228	-68.024241	-60.323294	-0.004935	-46.082384	-31.965721	-2.255198	-7.316289	-49.629851	-57.086617	15.981544	-13.898702	-39.407802	-8.792012	-29.760422	-17.233841	21.020152	37.010255	-1.277847	-21.794894	-57.040713	104.039296	-23.309045	28.756411	-28.669706	-77.065236	21.021121	11.732460	-23.953580	92.045783	7.003230	80.799363	19.909491	-5.381652	-3.011828	-1.960178	31.011987	26.131161	20.289645	-28.836130	-18.059233	-0.908171	-56.531650	-4.687556	-32.145561	0.063321	-23.853352	-13.226620	-17.977373	-5.285514	-9.293340	-3.772505	22.288576	-21.984160	-8.808617	26.568963	-27.970198	-11.909058	9.867885	0.555272	-11.592695	-28.832715	21.568741	-27.158485	-22.880641	16.207641	-24.156485	-30.180580	5.015282	11.786010	-38.520323	5.329428	12.910577	-7.292372	-3.610253	-1.467281	-8.696525	-8.594916	10.944413	-8.152273	6.421326	-31.688528	13.893564	28.725402	14.673953	23.502709
	26.184009	6.618012	-21.137267	19.341044	2.504298	3.270169	12.031291	-7.398220	6.304796	-5.594432	18.769677	-9.710756	18.825766	-5.102071	18.728742	-19.358353	-33.829959	5.178661	7.502201	16.775227	-2.410126	20.184866	14.446785	29.288483	19.788538	8.959350	26.076118	37.398338	30.778921	17.821650	27.238082	83.529971	6.657657	23.617922	41.960830	13.991785	22.268754	2.119501	57.371852	-4.035545	22.907189	-39.155832	-5.931150	-18.433772	10.520765	-4.602066	-8.461650	-17.355313	-16.375044	6.905402	-17.866509	-39.934214	-51.213962	-8.494255	27.451952	-4.765913	-35.635676	-14.874525	12.436048	-21.885220	-12.832008	-22.614084	-21.151738	-15.367019	-7.970999	51.545845	12.995236	-15.193746	24.791644	18.910739	-2.575318	-5.221021	40.146041	25.829836	-68.977440	16.114379	-55.272368	81.737445	-30.896170	16.843603	64.568085	6.927283	29.943073	14.533028	-18.850045	-15.247288	2.077705	8.703613	17.082960	-59.103856	9.158172	-15.381856	-9.882162	-4.965474	10.930734	1.828380	-13.374723	-19.091357	-0.930554	-4.456323	-19.261867	-11.118468	-4.092366	-12.301152	-4.760445	16.114879	-8.732736	-24.719494	-5.903982	10.904807	-13.264608	-8.158731	-12.224610	-15.794323	-16.852341	-3.632252	-3.372943	-19.708946	-9.745471	-28.984345	7.446833	4.240465	-17.684677	-5.685320	-11.527752	-14.213741	-39.315843	13.065730	-8.681665	-8.536301	14.446593	10.324376	-8.423672	9.923194	-28.430023	4.912288	-5.239908	25.767238	53.631661	0.850666	18.925823	9.244541	15.235212	41.819153	-13.827662	19.063482	12.634595	-5.630821	-13.150108	25.692308	-61.862886	-12.522976	12.149015	0.908406	6.834891	-42.090732	8.499766	28.010951	0.470527	34.333961	13.348979	-1.473375	-16.340603	3.757651	9.172919	-2.107357	12.852412	-0.795459	-8.466399	6.789178	-3.398709	42.303217	-6.994550	42.632067	-1.299109	-74.928889	-45.084625	-68.575676	-16.734775	8.828514	18.457786	-73.391271	-66.011202	-62.325280	-66.031541	-12.220791	-48.939468	-30.596052	-8.702104	-8.054750	-44.224280	-54.059597	16.096602	-19.011819	-41.027013	-4.525075	-24.142836	-12.269836	10.104640	32.841465	0.670881	-23.855757	-58.773417	72.007424	-10.062822	16.546599	-22.078855	-92.021927	16.637777	-3.040780	1.259871	47.557956	-1.138588	65.389663	29.410598	6.508919	-9.295643	0.559677	32.080535	25.150395	23.198501	-26.217480	-14.181514	-4.652035	-61.585112	0.859946	-29.185400	-9.677547	-26.803572	-13.275378	-21.684592	-9.722562	-8.214254	-6.326918	9.304590	-12.318690	-2.431660	32.361324	-26.018880	-8.818808	13.478905	10.271502	-10.527338	-22.952698	26.054970	-20.785417	-16.325024	19.817641	-15.452731	-23.108344	5.642602	18.479628	-31.083964	9.168780	16.915051	0.720793	-11.634386	-6.525462	-19.411962	-9.666069	14.839968	-2.473293	6.424076	-35.658449	17.523111	11.804853	13.905080	22.801815
	21.326081	5.307128	-22.054046	16.581816	3.494588	12.811054	27.459740	-4.891947	18.388123	-1.773334	22.855836	-3.571054	20.059989	12.816674	21.750421	-9.586504	-22.892429	7.149777	9.094903	17.565067	-2.786670	22.983236	13.955262	24.352341	19.216409	15.618538	36.173037	41.413162	36.226185	16.782168	38.769114	80.043200	17.849080	20.911514	37.675794	21.634284	18.612915	14.534105	52.119607	-2.995243	25.679830	-26.917056	5.785574	-11.185307	23.650882	4.230279	21.075811	7.302594	-10.700387	22.169927	-20.155761	-41.156127	-43.150824	7.288188	22.767879	-6.424582	-36.730170	-18.734557	8.608635	-24.130061	-11.213822	-17.087181	-8.111522	-8.765447	8.330094	40.750368	6.256487	-11.289293	20.037934	14.011451	-9.498756	-8.040613	18.076639	24.513515	-58.421650	-9.391053	-40.428760	34.717798	-25.759051	14.413835	29.291938	18.198277	31.634598	12.810749	-13.188665	-7.041258	5.029690	8.368341	17.761440	-51.740566	15.429689	-15.051366	-9.640130	-9.907066	11.509582	0.392425	-16.502162	-6.635298	-9.041948	-3.627187	-12.458449	-11.470724	-2.801538	-14.063361	1.622848	13.805086	-7.986595	-23.896618	-1.673070	14.324809	-9.159708	-6.037226	-4.759552	-10.564381	-16.028654	-3.658257	1.247951	-16.097064	-13.800783	-31.450034	2.508992	2.936714	-20.746036	-0.559960	-18.962525	-9.257531	-36.584384	13.018967	-31.756801	-6.485282	3.307313	15.220304	-8.078607	6.729663	-28.620538	3.008962	-8.517699	16.357493	44.667852	4.138895	5.830584	22.303976	10.711953	38.112568	-19.953137	20.100006	15.459339	-7.919521	-9.503416	30.450886	-55.919350	-9.999875	13.282143	2.084074	15.158844	-35.188358	3.892277	24.993131	-1.988117	26.214294	11.560473	2.108369	-10.240071	2.424020	12.690244	-5.142979	13.869605	-1.744243	-2.588300	5.114615	0.606766	32.705497	-5.519412	32.571953	-1.978226	-64.012753	-47.874935	-58.252239	-20.173035	11.359663	25.698281	-74.350171	-51.987499	-49.859359	-66.951480	-25.042500	-49.302443	-27.430728	-14.229193	-9.411243	-35.565931	-45.253592	11.751701	-20.311577	-39.580664	-1.069595	-17.378452	-8.442146	-0.501856	24.776466	2.183898	-24.178497	-50.188626	43.676335	5.811362	1.161340	-13.796761	-88.171027	12.952098	-20.017290	29.013412	3.753719	-14.110605	32.542440	44.866994	21.190769	-14.109105	3.088011	30.603317	19.874903	24.163105	-20.669151	-10.528309	-7.737245	-61.584726	4.733847	-23.996604	-19.847371	-28.213084	-13.268942	-27.675021	-14.481128	-8.557975	-9.283488	-5.242565	-5.256856	3.077414	32.696741	-25.692933	-9.344429	7.962499	11.546080	-9.369642	-16.377340	26.583957	-16.613672	-17.272638	18.830436	-6.220986	-17.176982	3.865772	22.374260	-25.904239	9.314531	17.694805	8.372697	-16.741487	-11.077246	-25.521156	-9.608126	15.992388	3.278310	5.263211	-36.318763	15.934946	-6.170699	11.504607	17.965124
	17.853300	3.587276	-22.613186	10.056634	3.837898	26.733771	40.312973	-3.428761	29.483985	3.540304	24.711928	2.370849	17.636824	29.468985	21.822224	-1.859313	-9.571288	9.902113	7.639800	13.992153	-4.852730	22.015674	8.980280	17.740451	16.745189	21.109583	41.163817	41.136347	38.186713	13.987072	44.780704	68.097662	24.671822	14.630735	27.236934	27.388932	10.028582	26.114180	42.604200	-3.346224	25.113735	-7.975205	19.678613	-5.994642	33.277977	8.498249	48.680290	32.279449	4.365043	37.385201	-21.271994	-38.742951	-32.844212	20.882843	13.352775	-8.114892	-35.239209	-22.080497	2.563195	-24.937573	-9.710201	-11.598453	5.000307	-3.405957	23.826108	24.366094	-5.439628	-6.842021	14.927595	9.250099	-13.380061	-11.033576	6.633948	23.560472	-33.204379	-39.811804	-13.059382	-10.333671	-18.117937	19.024906	-11.360165	29.666867	29.722117	8.242834	-6.030979	2.101717	7.719220	6.878651	15.254382	-38.267391	19.715540	-16.427190	-8.600501	-16.480262	9.031943	-2.454991	-19.724306	6.602390	-21.643380	-9.965683	-5.954476	-17.855121	-2.044213	-14.588303	2.759372	6.254471	-6.796011	-23.374640	0.877664	14.043693	-12.284943	-7.167445	0.691650	-8.370011	-18.516049	-6.310561	3.448645	-12.065383	-17.594472	-30.912668	-2.764637	0.215131	-19.518228	2.643143	-22.940461	-3.420222	-30.346827	10.367951	-52.053812	-5.275024	-8.233633	16.745637	-7.450491	2.819408	-27.126872	0.254145	-13.005675	7.943346	38.419652	8.229410	1.020007	38.320164	7.807396	32.301757	-25.567297	17.990374	16.485670	-9.704593	-4.224718	33.062153	-45.979354	-5.614267	12.890523	3.385406	22.270293	-25.043468	-2.055144	19.348426	-4.369376	19.858086	8.834760	5.480098	-2.582172	0.384121	17.591890	-6.178833	14.135897	-2.872100	2.942101	1.765190	1.380010	20.905289	-5.038439	18.037903	-4.198550	-44.230941	-44.859388	-44.453303	-21.888379	11.636508	27.720525	-66.220667	-32.117557	-32.580804	-63.073407	-37.242455	-46.798869	-22.992887	-18.368427	-11.134297	-24.421174	-31.797802	3.590709	-17.683185	-35.353203	0.970023	-10.491981	-5.915014	-9.911171	13.329764	2.910804	-22.943691	-33.096248	22.727399	22.073084	-15.852449	-4.955205	-65.558176	9.440252	-36.878717	54.944711	-34.315395	-29.830980	-12.856002	64.123354	36.287311	-17.027368	4.982729	26.413120	11.395690	22.582818	-11.538563	-6.689700	-9.500314	-55.617779	6.342603	-16.954911	-29.306088	-27.983552	-13.129651	-35.015376	-18.648448	-10.128371	-12.251039	-19.458722	-1.866342	6.877578	27.561846	-26.774506	-13.583899	-5.632379	4.285794	-8.390024	-9.878684	23.025794	-14.602805	-25.193131	13.219705	2.067369	-13.324947	-0.182492	23.011769	-23.324976	5.526511	15.201883	14.742866	-17.999996	-14.627803	-25.919773	-8.649372	13.820451	7.958114	2.676676	-33.695983	8.849818	-23.007127	7.453533	9.392242
	16.112729	1.860022	-22.389021	0.817983	3.682125	43.862705	49.796125	-2.133179	38.036646	9.694092	23.875283	7.842894	11.352636	43.577344	18.536585	2.520455	4.764019	12.826333	3.664202	5.956037	-8.381751	17.704806	-0.253514	10.370377	12.266088	24.569074	40.850238	36.116616	36.316653	10.109735	44.047121	49.272277	26.110254	4.714947	11.330481	30.078109	-2.370206	34.985639	29.926626	-5.354930	21.040027	16.140292	34.555125	-3.712647	37.712094	6.838489	70.854567	54.664614	27.382183	49.455361	-21.394998	-33.498108	-21.836095	30.501397	0.867722	-9.822567	-32.041008	-24.669547	-4.764554	-24.730633	-9.556946	-6.746266	16.917442	0.169291	36.325598	4.169993	-20.361341	-1.758468	9.807553	5.852307	-13.586146	-13.132650	7.821205	22.669173	3.985608	-70.245241	24.116150	-47.716956	-8.216199	29.917276	-51.018921	40.206780	24.008455	1.646900	2.603741	12.573217	9.739732	4.850575	9.795687	-19.615932	21.356055	-20.237308	-6.700193	-23.672917	4.134562	-5.920802	-22.925462	19.364051	-37.183440	-22.036693	-0.400164	-28.842744	-2.008765	-13.635701	-1.221566	-5.438615	-5.576068	-23.268189	1.244964	10.010078	-21.511564	-11.353043	3.587591	-9.242145	-23.857654	-10.753809	3.053310	-8.230468	-20.532367	-27.491407	-7.311816	-3.610443	-14.057519	3.534151	-22.861523	2.372818	-21.387143	5.122355	-67.184868	-4.983223	-18.520318	14.463918	-6.759204	-0.942888	-24.043145	-2.996109	-17.903424	1.975795	35.977846	12.742108	6.117759	55.608786	7.845295	24.446945	-29.232229	12.429866	15.284124	-10.223317	2.355603	32.710867	-33.589379	0.034134	10.591987	4.547744	26.378237	-13.539654	-8.840667	11.222180	-6.858990	15.853241	4.850103	8.070107	4.124686	-2.236560	22.906601	-5.656560	13.084164	-4.788629	6.166950	-3.319695	-2.621979	7.914209	-6.269441	0.728681	-7.833116	-17.078738	-36.407663	-28.997690	-22.443407	9.349411	22.693226	-49.180314	-9.921465	-13.363545	-54.989468	-47.499151	-41.352356	-17.932901	-20.820041	-12.841082	-11.990751	-15.505363	-7.147155	-11.631164	-28.947500	1.303057	-4.393396	-4.390716	-17.355523	-0.172458	2.722433	-20.488892	-10.323762	11.587949	36.401684	-32.388629	3.354133	-27.039713	5.725311	-50.992343	74.719202	-62.483909	-45.628790	-63.429147	84.002127	49.226088	-17.928599	5.646053	19.400785	1.385308	18.005786	1.399602	-2.421383	-9.597770	-43.682253	5.439683	-8.589951	-37.014531	-26.156266	-12.707972	-42.274842	-21.314535	-12.270747	-14.688447	-31.515419	-2.526176	8.477657	17.655920	-28.785380	-21.029068	-24.781493	-10.090212	-7.762667	-4.083612	15.930062	-14.316594	-38.268819	3.734611	8.111572	-12.107607	-5.885654	20.355323	-23.321129	-1.782166	9.937601	19.148457	-15.066258	-16.870484	-20.380574	-7.131964	8.276108	10.667338	-1.339076	-28.214836	-2.937474	-36.705828	2.057861	-1.832939
	16.050763	0.497684	-21.193717	-9.678304	3.002558	61.968301	55.284883	-0.326152	42.509345	15.485280	20.148698	12.444535	1.566400	54.147697	11.805371	2.779113	18.573967	15.121523	-1.790021	-5.963498	-12.867097	11.057177	-13.033790	3.273756	5.955965	25.421316	35.660440	26.570719	30.772176	5.957843	36.554181	26.226053	21.974299	-8.446545	-8.469303	28.853293	-16.862107	39.749842	15.563010	-8.965884	13.843919	43.189634	49.116965	-4.519247	36.128597	-0.968038	84.759106	72.102573	55.999654	55.890004	-20.784368	-26.652546	-11.715426	35.024910	-12.737562	-11.505882	-28.114251	-26.274733	-12.244814	-23.945915	-11.693661	-3.005230	26.442396	1.706816	44.206466	-17.336394	-36.204708	4.117154	5.152573	4.715963	-9.950333	-13.251598	21.707537	21.642761	48.702717	-95.623775	66.802072	-73.009477	3.416687	45.042855	-83.384689	48.849202	14.639796	-5.783286	12.346262	24.806260	10.844722	2.901655	2.046731	2.553810	20.042465	-26.684160	-3.994419	-30.292675	-2.039035	-9.061973	-25.871117	30.621352	-53.534146	-37.539718	3.825165	-42.246193	-2.761997	-11.038833	-9.367217	-19.475722	-4.781894	-23.475230	-0.739380	2.799807	-34.673846	-17.910379	3.658119	-12.906666	-31.084700	-15.941764	0.383718	-5.133046	-22.053439	-21.719070	-10.349223	-7.989329	-5.120811	2.075477	-18.820475	7.272671	-10.811877	-2.278440	-75.575095	-5.390987	-26.119789	8.625020	-6.109331	-3.953367	-19.717210	-6.330018	-22.361953	-0.689477	37.535009	16.886788	20.725497	71.845899	11.369943	14.592479	-30.143611	3.592647	11.764306	-9.113974	9.672077	28.826444	-20.734454	6.124686	6.215309	5.309627	26.109209	-2.799762	-15.710168	1.084154	-9.752811	14.523979	-0.532857	9.449039	7.603535	-5.184136	27.459984	-4.198430	10.482278	-8.019001	5.437666	-9.953424	-11.986479	-5.176428	-9.496097	-17.182173	-12.428440	14.955880	-23.547479	-13.612904	-22.448031	4.689394	10.128494	-24.857784	10.852397	4.562370	-43.794236	-54.647346	-33.230608	-12.943642	-21.485671	-14.118046	0.303963	1.456948	-18.873445	-3.185111	-21.194397	-0.015716	0.249428	-3.216860	-22.226958	-13.789582	1.729468	-17.245019	14.833387	11.144646	46.757827	-46.094612	10.286498	22.286869	1.770175	-59.830786	84.805828	-78.026440	-58.747387	-110.647265	100.880646	57.689005	-16.999466	4.645108	9.554699	-8.192253	10.232224	17.827893	2.305357	-8.076582	-26.677423	2.162833	0.523585	-42.240311	-22.907555	-11.838181	-47.849166	-21.775980	-14.046802	-16.009235	-39.985920	-6.879378	7.826992	4.268386	-31.098338	-30.663739	-45.996776	-28.986318	-7.533022	0.611399	6.416631	-15.023680	-53.793811	-8.235223	11.022623	-13.606767	-12.267504	14.786651	-25.538983	-11.626458	2.862497	21.232568	-8.245056	-17.755207	-9.622033	-5.458377	-0.127004	10.912952	-6.534490	-20.619443	-17.710588	-45.808313	-4.085853	-14.129278
