	-123.859524	-222.308055	-301.340819	-112.261336	35.247319	85.748745	307.440975	138.862339	284.200368	-77.138030	210.978718	-2.079983	-24.914644	31.819796	19.830448	174.480601	12.089383	-49.703858	319.100780	107.645665	163.657827	83.108657	5.074318	-48.934040	-22.050263	-77.828624	27.913971	45.680072	-71.677817	13.798338	-62.640093	-59.496632	-23.393327	203.592725	51.883741	84.392407	101.782659	-153.261638	-58.170423	88.243530	-96.498150	-344.877421	-246.268089	-33.244070	-35.703825	-42.271361	-250.469441	-353.411487	-357.822299	-199.381270	-6.293832	-57.105581	69.489668	-10.429689	36.079359	-174.182775	-106.893234	-161.802221	61.772179	-17.709874	166.726297	17.542027	121.854606	179.608072	-136.185115	114.473945	177.495878	67.101754	16.498867	145.499743	301.969582	73.435558	-333.504078	-117.118741	-187.028305	281.906736	-321.836375	-200.541509	107.202938	-132.882507	95.598450	-92.557823	-5.965474	22.186096	-31.616928	-126.998089	-55.310168	1.063121	-8.466587	-170.641836	-68.038578	163.523895	100.980836	62.802870	99.256710	-60.206582	16.596175	50.347685	118.081834	390.525253	85.669566	261.779850	126.346846	228.643322	196.977458	147.794208	166.791563	159.027321	233.232178	117.446707	371.699214	349.614345	277.044870	212.324447	196.623843	118.389679	72.505178	131.489878	147.761965	8.518932	87.742655	135.148143	104.545469	26.204358	48.640354	42.731130	25.620092	38.576257	265.249740	3.298654	199.578355	83.428629	165.934824	-314.371249	-216.646662	-253.446470	-273.545956	-210.161390	-317.284985	-87.693731	-322.666218	-129.715514	-239.786357	13.076893	-295.745758	-67.328804	44.793989	-28.061351	-50.703973	-3.190249	-88.432834	-163.963856	-182.747692	-58.643586	-26.889258	-15.050302	-71.205815	-68.030223	-123.612567	11.467286	-13.461177	19.193686	-80.448764	-13.579265	-88.644893	-46.207970	-9.548163	-53.754089	-80.727141	-107.206143	-82.860195	22.403369	-69.298596	39.367988	139.202752	-284.696875	-147.977124	-39.922789	-1.978807	-114.905584	-177.768277	24.523419	-69.809599	28.914123	-374.070771	-352.805448	-390.121283	-167.682439	-209.219829	-274.940998	-147.131256	-80.950085	-91.670316	-355.589593	-237.004007	-267.923734	-126.135570	-2.152067	-69.147477	-131.709823	-53.060541	-200.884898	-16.565612	37.024175	-43.654829	182.026923	55.042627	-152.542850	28.804839	114.218644	12.115777	-18.423938	227.257645	158.595682	-84.648029	-42.809297	26.875911	-5.468166	-144.539691	-16.933610	30.471112	-104.412402	-27.464071	3.372518	-104.977653	-8.574495	6.946103	-121.575772	7.561718	-55.645915	-83.173235	-45.347468	-2.788759	-98.601301	-160.191347	154.332679	89.279537	27.763199	151.906642	145.451194	229.573152	435.722852	73.557011	42.590208	19.965563	121.970720	318.438174	122.457111	28.678099	112.556514	81.960455	15.063089	93.218848	36.827058	2.315767	125.774292	54.965149	17.993687	-52.273462	59.243288	-99.990815	-41.529017	-1.301825	5.544886	80.009651	259.503909	132.341209	88.244223
	-187.587954	-296.101366	-369.501917	-160.298035	43.700321	31.129334	329.904882	140.308797	353.169921	-73.029251	228.720663	-14.934616	-32.297401	26.464734	9.979293	181.305878	-10.762117	-77.446849	391.250296	113.061586	181.529836	89.553661	6.539846	-68.332180	-39.120625	-83.724131	26.593102	41.664319	-97.658540	11.569181	-71.640500	-74.739881	-3.607442	219.998689	55.316052	60.919087	102.259369	-138.598149	-53.149163	100.043993	-71.423787	-403.673459	-240.386143	-37.257888	-22.186590	-27.511483	-232.670835	-344.131311	-371.329703	-176.855499	-31.684999	-122.823784	18.688620	-1.031799	26.901542	-244.463740	-146.345487	-215.980242	63.226056	-45.294659	179.779605	40.094058	124.637613	188.895343	-116.237340	144.706942	264.479954	102.523838	20.061395	170.661193	343.823642	106.073420	-365.553126	-105.679316	-206.781908	338.536304	-376.805451	-212.649092	150.830450	-142.732000	113.461205	-102.086298	11.168630	23.784216	-31.490591	-136.892803	-61.718176	-6.802065	-19.604599	-196.354516	-77.229184	172.013634	113.283845	64.936775	115.210161	-71.238474	-10.442005	60.987506	121.909562	453.933649	104.904024	286.283993	163.197553	277.565788	262.271114	176.453233	199.100878	206.333665	306.248739	149.847599	435.090850	419.190721	330.273115	287.742204	253.430443	178.266010	101.085597	176.113466	174.978067	6.150154	102.627713	140.293706	103.598764	24.834135	43.600615	25.091324	29.903064	48.172279	265.752769	-6.724819	216.044530	96.022434	213.285087	-364.639968	-258.692719	-298.346226	-296.549884	-182.699290	-339.789153	-40.513848	-423.363532	-55.967627	-224.369519	53.715473	-343.788256	-75.249758	70.155334	-34.329899	-43.176857	-4.991696	-43.706516	-170.537593	-179.027463	-36.265169	4.943303	25.065076	-52.814051	-103.968291	-116.364417	-35.096327	-16.644038	1.238652	-55.913291	-31.806342	-96.863742	-84.109222	-36.303538	-49.740533	-57.177502	-116.253382	-121.774473	-26.673270	-82.911099	13.654539	93.536828	-342.058994	-218.698857	-84.529223	-61.041657	-129.332438	-183.949917	-33.792255	-116.618207	-35.203359	-382.912545	-392.798637	-404.936967	-152.049816	-213.521100	-291.475338	-144.913579	-112.346476	-66.086981	-401.821684	-258.085489	-299.986085	-94.325924	18.166642	-47.973239	-103.663770	-32.194657	-207.485371	-70.755678	-0.233284	-47.431318	222.522471	80.874106	-219.662773	0.047266	109.025262	39.711133	-60.897062	281.209216	173.587410	-106.089963	-53.947122	-2.393034	-11.800152	-141.909533	-4.502173	30.680826	-109.671187	-30.974335	-2.450508	-128.429856	-31.382192	4.740291	-126.946193	0.101531	-78.184819	-86.999432	-42.184837	20.422875	-97.066058	-167.639646	207.702369	123.226068	72.009128	198.286354	214.915764	247.103142	474.234910	126.628340	51.554658	59.053459	155.478091	372.287435	133.125777	104.714601	192.600103	121.068320	74.525435	146.853785	59.644560	33.215177	198.347016	56.576579	43.112117	-61.753095	69.132448	-97.310734	-45.069977	-1.474804	-5.715589	94.287387	264.767648	174.219256	92.244355
	-243.553875	-334.843646	-400.600862	-194.545064	47.730863	-28.652805	320.933434	123.035850	374.676746	-58.296649	218.443885	-28.721614	-36.347247	16.087340	-4.271220	166.061961	-33.184629	-97.343608	419.325824	107.472137	176.651097	87.406753	0.633935	-83.725539	-54.985820	-81.983022	16.627255	29.712789	-114.264284	5.181420	-73.254900	-83.417834	13.233031	214.067599	54.083978	32.191214	88.353872	-109.039029	-45.045748	100.214749	-37.381956	-399.795962	-199.017950	-34.907137	-7.858530	-11.150613	-188.182251	-290.183282	-337.851236	-134.091462	-54.091304	-176.507994	-34.330317	0.684456	8.227730	-283.742448	-169.397478	-247.199035	51.970910	-71.396456	170.638893	54.220828	110.177986	174.818047	-85.400185	152.331559	325.377084	118.768406	15.143074	173.496744	339.796946	125.183126	-346.578116	-85.376500	-194.308426	350.328619	-373.431825	-201.910424	178.389000	-130.637794	116.033588	-93.613619	23.325086	23.760944	-28.338709	-128.773514	-54.137282	-9.300359	-29.587159	-190.118001	-82.229882	159.978972	109.698071	63.220966	118.037845	-74.476145	-40.261066	66.052543	114.929339	461.105307	112.439422	273.573016	178.699306	295.040720	297.036616	182.352630	205.913977	230.214915	337.200385	161.354981	440.409599	433.848847	343.227174	334.780259	284.081316	216.920336	121.238625	194.541880	178.326645	7.096495	110.053909	137.916459	87.177722	18.916356	32.912543	6.644853	34.838464	52.933299	247.827627	-13.837686	216.848794	103.530943	238.525446	-378.552761	-277.087303	-309.609829	-292.504847	-136.658770	-340.556679	6.375761	-480.397162	12.495513	-197.789725	81.154840	-354.347930	-83.211192	83.949344	-39.599492	-31.435432	-9.321939	-1.785335	-179.391139	-156.607120	-21.289066	33.952639	60.662303	-28.028965	-135.092864	-100.274679	-83.616270	-21.491671	-19.322033	-28.029296	-51.696237	-97.441972	-117.341670	-66.412822	-39.069643	-23.020354	-112.069390	-155.722991	-82.363628	-86.033741	-18.342893	36.879383	-342.923735	-249.345287	-110.918136	-114.314632	-127.872496	-174.849577	-79.225282	-143.967134	-93.040466	-349.568476	-388.970007	-378.396379	-121.032757	-192.798673	-272.826136	-125.336681	-125.692605	-31.214188	-396.082144	-245.949247	-291.835297	-53.144039	37.580821	-19.630509	-64.387094	-8.869680	-190.755461	-108.373721	-27.002842	-41.141868	240.293372	104.943401	-244.426827	-21.182752	98.285077	69.617039	-89.653836	300.289342	162.829128	-100.502140	-48.290857	-24.569628	-20.449825	-129.762853	10.212907	22.285153	-97.860712	-32.130834	-2.147547	-129.855345	-56.532333	5.715061	-113.593084	-1.330976	-92.439865	-81.356972	-37.675677	41.428501	-82.978312	-157.363355	243.954776	148.185155	113.238345	224.648712	264.845799	238.261427	452.643376	172.646154	58.473610	92.421592	176.107643	386.647721	131.265261	175.339223	259.985719	150.002921	128.629691	199.432201	82.314978	67.775996	249.834404	52.853639	64.834376	-67.188150	73.372180	-85.485848	-36.529039	0.473173	-11.577145	101.469567	254.409379	202.139089	91.276741
	-288.072340	-335.709130	-393.166296	-211.108277	44.971894	-90.494437	281.663272	89.176585	346.311311	-36.481091	183.194345	-43.404467	-36.271094	4.134065	-21.225729	132.870608	-52.033340	-107.218260	402.202048	93.421622	152.549892	79.849361	-9.377063	-93.211983	-67.881219	-71.758079	0.987734	11.764076	-119.472596	-3.103204	-65.523236	-82.953296	26.695923	186.738389	49.511482	1.175070	62.884410	-68.359014	-35.756803	90.000529	1.644049	-331.027664	-125.110184	-26.769236	8.610510	8.453602	-119.130489	-195.583041	-258.394381	-73.500809	-70.945119	-212.742505	-83.101166	-3.127578	-16.999665	-287.811501	-173.663008	-252.051432	29.644435	-92.919997	142.070835	60.303920	82.305402	140.156426	-43.844834	137.315270	350.834993	115.335263	3.137358	152.766054	289.977318	130.428616	-276.739525	-58.428328	-149.199126	318.478184	-310.490926	-171.730640	187.487571	-97.040383	98.892453	-66.908232	27.807247	22.581755	-22.785464	-102.315482	-32.927680	-5.248799	-36.782488	-150.704253	-82.685454	128.818436	92.342277	58.737729	107.765456	-68.968887	-69.104675	66.656008	97.824291	410.588087	108.910634	223.831286	173.171325	277.547988	299.143477	166.108332	185.539447	227.522328	322.052529	152.387805	385.619590	389.411130	315.587680	351.052943	284.646001	227.946213	132.014752	183.562552	157.330470	10.335416	108.387883	128.502348	57.009879	9.297480	16.944011	-9.884048	39.829430	51.785510	213.501121	-16.607092	201.180235	106.791230	239.745951	-356.914889	-270.595472	-288.647965	-263.678750	-83.382494	-323.956578	45.991318	-493.323879	62.532340	-166.274716	88.732160	-328.961405	-92.192861	84.304179	-46.507450	-18.553578	-17.153587	32.556016	-187.156290	-117.487721	-18.887544	53.882683	85.377667	-1.239338	-159.279267	-78.918356	-129.908362	-28.323155	-41.288601	-1.027048	-71.796147	-91.473297	-145.003684	-97.387455	-24.943649	16.473742	-95.179665	-181.277189	-139.433495	-78.972595	-53.787992	-25.644311	-284.854876	-235.553058	-115.209680	-155.656573	-111.007830	-151.193452	-106.056573	-146.962940	-137.362380	-279.149420	-343.270469	-313.960190	-78.399812	-150.565897	-221.773393	-89.801779	-118.608622	8.573085	-339.723774	-201.747981	-244.719367	-7.289112	55.584277	12.433276	-17.078868	15.279845	-153.707882	-124.004114	-39.274804	-23.775652	233.274718	125.973949	-223.004832	-31.814195	82.668657	99.476191	-102.080107	284.845830	124.737085	-67.343934	-25.984780	-37.357280	-31.099297	-112.392848	25.406438	5.513288	-68.769546	-31.137401	4.055586	-107.554316	-81.367286	11.069385	-83.859897	4.462496	-94.842905	-65.529201	-30.144900	60.789116	-56.955694	-130.695904	260.986305	163.631724	148.185467	228.720414	285.752815	203.595110	371.512635	205.679672	63.867995	116.839051	182.524373	358.048491	118.786164	231.284821	308.481987	166.994695	171.022850	246.368976	102.481802	103.003769	272.930210	41.963597	79.278355	-69.558757	70.823678	-67.095693	-15.515037	3.012573	-10.696052	102.881368	229.305991	213.679286	85.561528
	-319.033279	-301.797392	-351.475655	-208.861889	33.796909	-150.971067	216.052140	42.764590	272.430368	-12.850567	128.909779	-58.615385	-32.327373	-6.037375	-38.726254	87.807679	-65.876927	-107.002619	344.661991	73.758807	115.072512	69.787193	-19.675724	-95.481439	-76.345414	-53.481886	-16.740531	-9.227477	-113.107309	-11.033024	-48.062232	-72.341077	37.015702	141.399887	43.005969	-29.647524	30.151769	-21.229739	-26.775653	71.906786	41.116458	-206.337356	-26.710968	-14.299749	28.097407	32.292568	-30.942731	-70.355711	-140.906418	-0.142542	-80.915431	-229.478806	-122.464703	-9.443440	-45.044968	-258.190260	-160.057558	-231.154480	-0.297705	-107.530555	99.373234	59.755129	46.446164	90.252973	6.589606	103.148561	336.568609	95.245015	-13.233579	110.931872	201.759706	123.635743	-163.926336	-27.327120	-76.563577	251.406325	-196.951994	-127.799121	178.844749	-45.874458	61.721800	-25.061105	22.823530	20.933525	-15.307627	-60.106502	-0.951158	5.295844	-40.108544	-82.907354	-78.279238	82.469666	65.300446	52.533411	86.103263	-55.092732	-93.575465	64.274565	72.729449	310.288417	96.447914	143.197246	150.215734	226.890044	271.340730	131.893973	140.447523	199.036427	263.936434	126.273365	278.980554	292.018184	253.208344	338.585942	255.639992	209.552835	133.513162	144.536644	115.301774	14.608417	96.881102	113.132363	16.766548	-3.082405	-3.269289	-21.940446	44.219101	44.577733	166.424389	-14.532123	170.334247	106.929627	218.347672	-305.264074	-241.425028	-241.480891	-215.396715	-33.405664	-294.165237	72.960400	-466.662192	85.610734	-134.722242	74.019904	-274.316047	-102.285197	71.623544	-57.035727	-7.792044	-28.479014	56.641049	-189.147614	-65.739587	-31.089661	60.529160	95.118805	22.883805	-175.219267	-56.412687	-170.032683	-36.885137	-63.257129	21.586769	-90.654007	-81.065008	-166.595864	-126.734469	-10.630037	55.508136	-67.729455	-196.091091	-192.070282	-63.545127	-88.815328	-88.353352	-176.348194	-181.497611	-97.940873	-181.046797	-81.854720	-115.831560	-112.950575	-125.554979	-163.985225	-181.542882	-263.614674	-219.902898	-28.734123	-93.313410	-145.301516	-42.065772	-92.543483	48.831981	-241.890013	-131.380902	-165.851182	38.570879	72.090608	44.582110	34.048978	39.175210	-102.094290	-116.778568	-35.848872	3.545614	203.863674	142.822468	-160.172822	-30.786546	63.763014	126.729237	-98.067827	241.049347	63.863407	-11.199106	9.424671	-40.342591	-42.934028	-94.327939	39.425173	-17.848812	-25.448478	-28.218010	14.771337	-64.501740	-103.001718	20.964884	-42.131313	17.129416	-83.626510	-40.200967	-18.002830	79.066776	-21.287182	-90.965975	259.165541	169.839248	174.249122	211.610424	273.469869	148.233369	242.379157	221.610485	68.110999	130.730135	175.700718	290.226227	98.765886	265.579074	334.233967	171.855302	197.309832	282.913631	117.619300	135.086441	264.819254	23.246655	83.777148	-69.733354	61.325416	-45.363488	16.389775	4.654879	-3.226438	100.290557	191.639290	208.371890	75.812422
	-335.771734	-241.319632	-284.520742	-189.543335	13.910628	-206.410632	130.637331	-10.593776	163.694402	6.820409	63.456457	-73.355027	-25.620087	-11.856335	-54.331172	37.944850	-75.041651	-98.622195	256.716136	51.336535	71.317804	59.269714	-26.669605	-89.965813	-79.363798	-28.845041	-32.958081	-29.723307	-96.718257	-16.850770	-22.167879	-52.364886	44.970155	83.476227	35.903034	-58.334898	-4.806390	27.527726	-18.918884	49.330882	76.700275	-44.863216	84.058926	0.363427	50.668469	60.256951	68.193434	70.819498	0.588153	78.694824	-84.031237	-228.085693	-149.241008	-15.174119	-72.032150	-201.783148	-132.593910	-189.067878	-33.223773	-114.042747	49.421234	54.635049	8.543269	32.135578	62.287250	55.971847	284.155601	64.311960	-30.484580	53.795012	88.540935	108.339625	-22.847109	5.381199	13.482386	162.820974	-50.747681	-77.091370	155.988715	15.892445	8.562615	25.893120	8.094553	19.576674	-6.322123	-7.384533	36.883303	21.003239	-39.152300	2.896433	-68.855037	26.793823	33.780662	45.445561	56.171301	-34.630554	-111.192370	60.392642	42.970171	175.947973	78.179636	42.647577	115.833310	149.981834	220.548532	86.415565	76.856025	149.351278	172.632930	88.443037	137.571330	157.127096	166.957038	303.003939	201.859255	164.790746	126.752751	83.276008	58.755544	18.673961	75.977723	93.354882	-28.465866	-17.257071	-26.005074	-27.576251	47.346266	32.138816	111.408420	-8.195294	127.567914	105.058695	178.698166	-232.709499	-194.778101	-177.491992	-155.012918	5.594034	-254.452428	84.416371	-408.796368	79.346409	-105.886024	39.328821	-200.810541	-112.472291	48.465474	-71.768487	-1.916973	-42.125690	70.135334	-180.645975	-7.022405	-56.199243	52.649314	88.836854	40.317927	-182.466957	-36.566538	-200.682935	-46.299253	-83.630217	37.624678	-106.893306	-68.845636	-181.739918	-152.216975	1.219632	88.807444	-33.153174	-199.195410	-234.622536	-42.588347	-119.027755	-145.721284	-35.736136	-99.281073	-64.109781	-189.152139	-45.475828	-73.295494	-103.112426	-84.615769	-172.391489	-69.691023	-162.313496	-107.908466	23.217280	-29.296900	-53.455719	12.246305	-52.585036	85.650117	-117.872182	-44.523114	-67.178841	80.510281	87.209251	73.538329	84.247896	62.273404	-43.338409	-90.615154	-18.626142	37.664797	158.366058	154.543857	-68.651757	-19.325732	43.872892	148.988625	-79.973308	179.335443	-9.762508	58.915388	51.542504	-34.966003	-54.714660	-79.224023	50.981805	-44.632771	26.153530	-23.727967	27.732236	-8.150780	-118.829583	34.348227	5.902566	34.722313	-59.267348	-7.457100	-0.320848	96.453666	20.230782	-43.012224	241.050896	167.647373	189.755991	177.452687	230.022716	80.990051	85.833680	218.895314	71.305553	134.264660	158.562754	193.457712	74.753560	274.784049	336.239548	165.833690	205.703349	304.775141	125.442181	159.944898	227.679321	-2.441117	77.432480	-68.181606	45.804047	-23.524716	55.767870	4.311413	9.196607	95.500694	144.690779	187.741715	63.118863
	-338.803544	-165.950277	-204.227742	-157.374867	-13.326842	-253.121751	34.012722	-64.317557	35.592701	17.569022	-4.524616	-85.908460	-17.719405	-12.003542	-65.570505	-9.687934	-81.233917	-85.465941	152.141294	28.792328	28.475866	49.250505	-27.672600	-76.920626	-76.460928	-0.544317	-44.599330	-46.151869	-73.166286	-19.623504	9.412905	-25.458944	51.666955	19.724982	29.346508	-83.399335	-37.047421	73.610193	-12.253598	26.063817	104.944140	127.107246	192.801455	14.708433	75.425425	90.963494	168.350846	210.781022	147.943677	154.362919	-81.531153	-212.751551	-162.518773	-17.920217	-94.586752	-129.547777	-97.564391	-133.493082	-64.175533	-112.585339	-0.487400	47.222492	-26.008122	-26.591055	118.140422	3.289281	200.870313	29.914986	-45.083951	-10.455568	-32.629791	89.048963	127.093808	37.241260	107.305318	68.865501	104.184045	-26.765371	124.425807	79.275005	-52.893759	77.966478	-14.796998	19.192063	3.678181	48.736335	74.450393	39.471947	-34.162834	92.348429	-54.587441	-31.370389	3.123573	37.990412	22.013196	-10.588364	-120.756383	56.216275	12.557274	28.234491	57.626656	-63.946164	77.168088	57.744572	156.455024	37.475951	3.665588	86.112506	62.876410	45.354990	-15.823176	6.709921	70.712004	252.183567	131.484887	100.875450	113.455251	9.120847	-3.727988	21.514008	47.452565	71.010782	-72.946033	-32.235704	-48.974180	-25.796338	48.598013	16.159824	53.800979	0.817873	77.613031	102.043848	127.331853	-150.274850	-137.928918	-107.701741	-90.657210	30.023177	-207.001656	80.389240	-330.512979	47.758783	-80.193179	-8.767779	-120.583028	-120.737744	19.043277	-89.522057	-2.608873	-55.865507	74.824045	-158.217564	52.175900	-89.034483	32.231524	68.700279	48.487170	-181.374491	-22.127673	-219.528873	-55.162120	-100.691365	46.534016	-119.274761	-57.400465	-189.976813	-172.050201	9.067071	112.526618	4.346438	-191.059350	-262.385484	-19.323534	-140.202218	-193.042850	111.939293	-6.698434	-22.285409	-181.390216	-7.837343	-29.046774	-83.471737	-33.012685	-165.567109	42.520017	-53.845687	8.793076	73.118681	32.905275	42.246314	66.497893	-6.518756	116.102774	13.577924	46.976220	36.658068	115.847512	101.021285	96.835977	128.850906	84.420098	14.745929	-53.473336	7.697548	73.930619	105.700251	160.488793	33.133727	-0.768067	25.626052	164.401832	-52.204430	112.104068	-82.555106	131.110404	92.290372	-24.148221	-64.957087	-69.025687	59.285843	-70.747399	78.185685	-18.251930	40.223048	50.753945	-127.006975	49.078398	54.133178	54.009937	-24.509105	29.473805	22.719483	112.551414	62.738591	7.503666	210.808194	158.245322	194.141016	132.543284	163.263266	12.766596	-72.182067	198.871985	73.277376	129.143874	135.296226	82.693656	50.093587	259.577380	316.405852	151.275370	197.197167	308.816718	124.364688	173.930522	168.294878	-32.714380	61.334316	-64.865882	26.169623	-4.244387	97.849168	1.553351	23.792770	90.029186	92.493401	155.062743	48.766602
	-329.521798	-88.669342	-123.282958	-118.285242	-44.946083	-287.775910	-63.988920	-111.682881	-93.857569	16.364815	-66.795079	-94.043449	-10.221726	-6.560573	-70.268955	-49.075685	-86.868336	-71.567516	46.430322	8.381650	-7.245759	39.704142	-21.370516	-57.428236	-67.739026	28.151971	-49.551511	-55.496595	-46.019049	-19.353654	42.987288	4.756039	58.279581	-42.666147	24.191297	-103.671391	-62.501727	113.720031	-6.225133	5.722541	123.766164	280.675362	285.125831	26.232556	100.587872	121.899878	259.226288	332.530435	281.667881	218.077703	-75.493299	-189.401501	-163.550209	-16.511350	-110.360334	-54.428838	-62.271316	-73.888166	-88.763843	-104.514299	-43.793948	39.612228	-53.216281	-78.909195	168.219522	-47.454303	98.568305	-0.489847	-54.175212	-72.614377	-144.014568	70.366132	264.826862	65.983971	189.998935	-15.040312	242.080751	16.881539	90.456865	134.687612	-112.820194	122.645190	-42.437725	20.249599	14.008211	100.431356	105.467120	57.631702	-25.935288	169.617544	-36.139576	-85.321382	-22.149127	30.317502	-12.030464	13.241571	-122.465609	52.504432	-14.482080	-110.974755	38.099974	-162.206769	41.132476	-36.712914	89.696916	-7.554685	-69.063886	18.732687	-48.225000	3.348352	-156.846798	-134.801951	-21.109282	194.666401	54.631563	27.761377	95.775709	-66.635289	-62.988472	22.467653	14.314502	48.029467	-111.143695	-46.969605	-69.586374	-16.746972	47.463975	-1.077321	-1.212833	10.219974	25.923856	98.371898	71.834546	-69.051372	-78.992652	-42.877589	-29.977104	40.583886	-153.207613	63.637672	-243.392181	0.237379	-56.165676	-60.779604	-45.386892	-124.485081	-11.550017	-107.457866	-10.086134	-66.817368	74.005459	-120.747801	105.475550	-121.947114	4.067694	39.640323	46.755348	-172.948623	-14.281803	-225.484071	-61.789520	-112.763484	49.378558	-126.761723	-48.755166	-190.722740	-185.028731	12.700754	124.855205	40.421690	-173.428419	-272.316345	3.276234	-149.079542	-226.973671	239.533515	76.200404	17.063502	-161.502749	25.364001	11.438926	-63.080026	18.140911	-149.130092	142.395713	47.606914	117.428638	117.480074	85.794957	130.579378	114.118392	36.683122	138.515120	133.481282	131.042470	130.814755	143.366178	113.417006	113.115285	163.944009	105.637348	65.217827	-15.765038	36.494385	107.073779	55.630346	160.419046	124.475843	20.049504	11.464992	171.931769	-20.492945	51.186642	-140.159072	192.770020	123.462287	-11.651626	-72.191777	-63.586250	64.080413	-91.855461	122.342742	-12.636479	49.578970	100.163963	-126.811811	62.344677	96.928423	71.093164	16.056756	66.690229	49.631611	126.355925	100.988411	54.886362	173.447425	143.012634	188.022548	84.154201	85.342530	-45.427269	-205.141172	165.533332	73.675818	118.146355	110.471185	-25.130489	27.407302	224.555530	279.176731	131.155444	175.248819	293.696224	113.908557	174.531271	96.845659	-63.988386	38.398586	-59.330264	5.009017	10.806869	137.253501	-3.279815	37.221700	84.911882	39.371472	114.859001	34.026684
	-309.924433	-21.499829	-52.969592	-78.871171	-76.802919	-307.891704	-153.371506	-146.790215	-206.896204	2.787038	-116.566424	-95.477035	-4.366977	3.158631	-66.905188	-75.998301	-94.285607	-60.683776	-45.555542	-8.169452	-31.456805	30.020736	-7.999899	-33.315771	-53.864729	53.937555	-46.894816	-55.826422	-18.892260	-16.859355	74.587285	34.165181	65.778063	-97.059632	20.918881	-118.205520	-78.569669	145.816416	0.059984	-8.810323	132.667326	389.578475	349.034834	32.848413	123.788599	149.854078	331.633785	421.909885	384.070017	262.313572	-68.337936	-164.375708	-155.304624	-11.219622	-118.351801	11.041069	-33.560804	-19.752952	-103.938462	-92.096473	-75.657766	33.404013	-70.999869	-119.419745	206.727181	-90.144885	-8.195419	-20.823499	-56.152936	-124.008860	-230.220633	56.128647	371.063385	89.617071	248.002069	-77.021307	340.003932	49.254620	59.895372	173.536827	-161.249787	152.485081	-70.040611	22.916863	23.754196	140.517874	124.591192	72.272433	-15.621529	220.368687	-14.744773	-129.575632	-39.069986	22.230534	-41.991077	32.905660	-117.769109	49.534003	-34.817355	-222.399933	22.201147	-239.635618	13.174597	-120.305234	29.973195	-43.043145	-131.815040	-43.194214	-144.183479	-32.368641	-263.926412	-245.033710	-96.027775	138.150188	-18.385458	-43.736031	76.014823	-132.694225	-110.849375	21.284095	-19.545204	26.217351	-138.566682	-60.327145	-85.332999	-1.710916	43.595102	-17.075093	-49.284391	17.484166	-22.206477	94.126415	19.603558	1.517104	-25.604647	8.193234	20.922345	41.506797	-94.273607	38.977821	-158.267135	-50.535909	-31.286832	-106.228098	15.302873	-121.182928	-38.245125	-121.669640	-23.024528	-72.071019	71.646110	-69.950186	147.561568	-146.413688	-25.281060	8.359004	36.505656	-158.662077	-12.500982	-218.863775	-64.562053	-118.444354	48.495318	-128.599911	-44.009677	-183.408610	-190.589457	13.128842	126.210017	71.200558	-148.983534	-263.557296	22.979808	-144.076478	-245.876583	323.014856	131.083564	43.700854	-134.743392	49.760659	43.576616	-51.067451	57.701218	-129.963752	220.241384	130.411808	207.494040	153.914140	124.069602	202.254667	149.699948	68.638012	152.505658	225.816079	197.321516	202.717291	163.239820	124.031790	122.218333	186.973480	125.908362	103.034020	11.768012	60.471159	132.232993	16.885478	154.609491	186.343524	37.724611	3.139783	171.499853	9.045445	5.618281	-170.504508	232.882373	138.364286	-1.303224	-75.252556	-60.826668	65.589542	-104.152008	151.479702	-7.922454	53.658012	129.142197	-118.800593	71.288421	129.895803	82.203740	56.781957	100.215682	77.750460	136.446730	130.146021	94.182058	134.015937	123.429157	173.152008	39.256286	10.332804	-84.453080	-290.833749	124.798064	72.144233	104.533800	88.166378	-114.084265	8.323253	177.293459	230.788697	108.569845	145.047579	260.312472	94.955200	160.934751	25.088044	-92.089710	12.847812	-50.952953	-14.863508	21.142632	168.853699	-9.145147	46.294679	80.640352	-10.575942	72.220526	19.951779
