	1.384437	-2.769828	2.702988	-0.927468	-1.557428	-0.745878	8.114620	2.819275	-1.507700	-25.128403	1.052969	-6.300414	-3.078554	4.722857	-2.127375	-3.891571	-6.139836	-12.538287	-6.991631	1.398107	9.315179	7.414817	-5.433394	3.676976	8.451692	-6.577651	-6.042601	7.430706	2.835626	0.748397	12.310137	5.738830	2.464455	-0.576421	2.061830	7.241868	2.262551	25.491217	-4.819540	-1.197005	5.326526	0.746544	17.526929	-5.998009	20.696814	11.997817	-0.415723	-10.378016	0.076504	3.677589	-10.493701	-15.330719	-12.382423	-6.509909	-3.345826	-8.805919	-8.417439	-8.992666	0.641082	-5.134888	1.984194	-1.350344	-3.989365	-12.575373	-4.962293	5.536134	4.197429	-4.099784	8.337716	0.222484	0.523682	15.738742	19.292248	14.095746	9.466108	-0.113523	16.856287	-18.676575	23.599523	22.873783	-7.616878	22.987416	-2.137940	0.792109	-14.231742	-15.386358	12.411387	-11.458227	-0.404142	-3.408986	3.103138	-10.820785	-2.508128	-11.630389	-12.220636	-3.229206	-8.556189	-3.971697	-10.159882	-10.098018	8.363333	-8.497541	4.453045	1.535279	7.390696	6.919654	-5.320666	-0.822677	2.955277	6.085679	-9.458610	-0.778344	-1.143709	1.235220	-0.115233	1.506615	3.703967	5.005447	1.064430	3.415102	-3.899200	-0.685284	-5.288664	-0.321749	-5.432043	-7.297587	-0.272071	-4.756702	-3.126901	-0.798691	-3.825395	6.632436	-1.990325	-6.996413	-1.813825	-3.560934	7.155096	9.513106	9.878695	-17.598714	-7.279233	9.207977	3.848797	0.964433	-35.314933	-6.371613	-4.661741	-17.523554	-12.662994	0.812090	9.121983	5.094957	4.469498	-3.188198	1.893250	1.306008	14.646970	-9.139610	-5.800507	9.739840	5.880583	-1.217010	18.558520	-0.097539	-3.354678	5.317484	-8.525144	4.464801	13.236734	11.188984	8.808235	8.182689	0.565759	-9.652344	-3.827673	-0.884019	3.600391	-6.402214	20.964898	3.585973	22.273118	-36.200502	-2.803497	-7.172000	2.697753	1.984949	-4.991223	-0.678476	-0.224636	-8.656829	2.752856	-5.028254	0.102593	-1.291830	1.276822	6.205393	7.246507	-8.267218	11.730053	-0.035055	9.331513	-1.175681	-17.684603	14.596241	3.057958	12.842201	9.684737	14.598960	17.514599	-3.344943	21.414761	3.714604	16.516338	-8.778968	36.694433	19.345504	-1.445579	2.567017	1.058035	-6.327870	1.626080	-9.035050	-14.082249	-21.475392	-10.420116	-4.461370	-7.792127	4.325311	-3.469678	-8.175352	-0.771486	-5.321803	-6.832951	1.124698	-1.905026	-0.984389	-1.703976	4.062341	-1.004705	12.340194	-14.768889	4.900858	4.407971	9.737573	-1.229009	7.312859	-0.012726	7.449711	0.882274	8.191517	5.381516	-4.718846	5.687569	1.923771	-0.786623	-0.717792	-4.795991	-1.254662	-2.823670	-1.184401	5.695145	-7.305774	-7.928212	-2.845544	0.954629	6.361357	-2.975667	7.170487
	-2.708125	-4.014205	0.918955	-0.949729	-0.952303	-7.703850	-5.476888	-0.700742	-6.969716	-13.282703	0.942071	-1.788253	-4.758364	4.515708	-4.354485	-2.000186	-5.260917	-9.661133	-4.427502	-0.189643	10.759791	5.293544	-0.715962	-0.926054	4.467510	-0.623486	2.802724	5.110424	5.020068	-0.204046	12.840982	9.150379	6.174137	0.176675	0.190714	2.161239	0.016871	25.984765	1.273554	-4.458352	13.579158	-7.047120	8.641556	-0.341742	28.847929	12.553572	-2.735495	-13.797779	-6.880757	2.552521	-8.097824	-9.808812	-6.113909	-4.477098	-1.209091	-6.268938	-9.517176	-9.762897	-2.250361	-6.761577	-0.291645	-4.037955	-5.205123	-10.788365	-8.268049	13.561295	14.466015	-4.549335	14.626284	0.828506	-0.884149	14.736995	15.561181	14.684693	2.504212	1.321867	8.489177	-16.850886	15.537155	18.655975	-8.559686	15.030022	-2.915137	-1.303450	-14.756223	-18.052833	8.218664	-11.116214	-2.187301	-10.316017	0.844688	-4.183069	-5.282273	-11.171634	-12.971202	-3.168012	-6.212241	-2.752149	-4.704892	-5.962232	9.423813	-7.938392	-0.508480	-0.826269	9.493958	6.973541	-6.595946	-2.550990	-0.685039	1.124040	-6.807314	-2.815519	-3.133661	2.421559	-1.487525	-5.264673	2.808531	-0.367150	-3.098668	3.876891	0.457005	1.575232	-4.962494	1.999699	-6.052935	-6.259033	-2.960321	-4.557575	-4.792441	-0.628167	-3.574319	4.740145	-2.100766	-6.300903	-3.931884	-2.373520	4.114976	10.106853	2.688915	-8.194182	-5.626418	-2.295136	1.086494	-3.449832	-10.570055	-4.742804	-0.518820	-6.474730	-4.869639	-4.690599	7.134158	-2.403604	4.488482	-2.951889	0.317687	3.637105	14.511321	-4.562829	-3.854180	-0.359238	3.693967	4.428813	10.669203	2.125564	6.969115	5.370523	0.589653	4.694847	11.541372	10.441175	11.523070	5.313990	-0.860091	-1.224894	3.868585	-10.132987	0.459661	-4.933198	15.464730	-3.476299	17.807665	-31.427279	-5.091699	-6.382958	-4.610883	2.241125	-3.838054	-2.641668	-2.460322	-6.390287	-1.816791	-7.242371	-4.614732	-6.426615	-4.823357	-0.115957	4.721843	-5.903620	8.712279	0.914159	4.235862	-3.105960	-20.672905	10.904043	0.649874	19.421848	11.202510	3.336039	17.820024	4.596047	11.667466	-4.028040	14.759286	-4.971407	23.893441	11.935343	2.147991	0.334683	0.365025	-7.496254	-0.362374	-14.124730	-13.762449	-19.949952	-12.057454	-3.167885	-10.035993	3.778280	-6.013639	-8.717793	1.219104	-5.625915	-7.197554	-2.296650	-2.592430	2.588361	-1.965828	1.622336	-2.568196	6.843175	-6.331995	0.947444	2.594858	9.926267	-1.763412	0.203325	-0.835749	6.580315	-1.675036	5.188439	0.670137	-6.336922	2.307922	-0.529702	-1.367647	1.197433	-0.540289	0.796351	-6.642076	-3.456540	5.224454	-6.134250	-7.575393	-4.486460	-0.906864	1.007473	-3.278838	2.974546
	-5.545449	-4.694005	0.281243	-0.472755	1.438049	-9.183795	-17.162410	-3.880572	-13.874871	2.365015	0.953402	5.331417	-5.254974	3.347825	-6.208275	-1.624934	-3.304939	-5.289069	-4.817524	-4.622493	9.990048	1.849585	3.343538	-4.524494	0.366109	4.311936	11.452613	2.270422	4.358031	-2.659868	10.331999	10.370970	8.679778	0.124692	-4.258626	-4.944159	-1.839333	23.273686	5.466541	-7.041499	18.763314	-15.049696	1.036060	3.904538	29.624616	11.806648	-6.110964	-9.858893	-11.399256	-0.136097	-5.329482	-1.753712	0.103314	-2.101185	0.978213	-1.944392	-8.633474	-10.156094	-4.558216	-7.942366	-3.159524	-5.306389	-5.679771	-7.727127	-11.977033	18.884944	21.249399	-7.189512	16.320861	1.917299	-2.699925	11.150428	9.430638	12.890966	-3.903839	1.302115	-0.364970	-11.787333	3.961336	10.445918	-7.773360	2.896895	-2.746464	-3.518030	-13.027026	-19.032039	2.779076	-10.920990	-4.809374	-14.280909	-2.576150	2.106276	-8.700945	-10.416080	-13.268680	-2.410355	-3.668608	-3.394280	0.163344	0.710833	8.631748	-5.708286	-5.608409	-4.358269	9.039616	6.674360	-7.034612	-4.020258	-4.128671	-4.035276	-3.032545	-4.851941	-4.252106	3.296739	-2.587575	-9.871801	0.742209	-4.798582	-7.286549	4.787158	3.974402	2.825559	-4.928579	4.198940	-6.796392	-6.021243	-4.940628	-4.996236	-6.800298	-0.588477	-3.086670	2.242410	-2.408771	-5.408482	-5.063311	-0.956599	2.005466	12.649222	-1.595498	4.481173	4.120936	-10.508115	2.668439	-9.164671	19.633543	-1.262876	2.737980	8.956509	5.562471	-9.432539	5.870063	-8.384022	6.356025	-0.619480	-2.993000	4.838067	11.964604	-0.559724	-4.077905	-11.982383	0.214941	7.274731	1.820282	2.654207	12.879495	3.334662	6.769811	2.584485	8.213450	8.504453	9.800514	1.899237	-2.567790	4.108789	8.452809	-18.270946	-1.809509	-3.694815	7.616690	-9.649864	9.862801	-16.770665	-3.031596	-6.901899	-9.280067	4.601095	-1.031160	-5.512585	-4.053480	-1.133332	-5.519910	-7.668203	-7.197438	-9.820706	-9.726130	-5.520742	4.493480	-2.739019	5.795018	0.384143	-0.618627	-4.298833	-21.220889	4.700263	-4.022753	23.860782	11.647686	-7.969359	13.288173	12.142623	-0.489835	-11.913134	10.804296	-0.073498	7.069105	3.301921	5.073533	-2.950798	-0.193880	-7.515582	-3.197000	-17.771252	-11.236699	-18.203130	-8.414081	-1.828487	-11.891554	2.671262	-8.915738	-8.572965	3.193036	-5.487452	-7.343365	-5.142043	-3.002376	4.869151	-1.781833	0.073969	-3.270074	0.789080	2.949485	-0.592123	1.305687	8.716222	-2.010627	-4.856288	-0.923914	5.285331	-3.458496	2.625183	-4.533890	-6.650493	0.012879	-2.190919	-2.195141	3.177994	2.875449	2.226159	-9.943666	-5.753226	4.839544	-5.182592	-7.890346	-6.147418	-3.324532	-3.579378	-3.178062	-1.403885
	-7.030356	-4.813886	0.456151	0.211299	4.825639	-6.082552	-25.806601	-6.578271	-21.662085	20.035694	0.597082	14.155633	-4.774622	1.090876	-7.682542	-3.145681	-0.917536	-0.155998	-7.657036	-11.438325	7.332304	-2.751150	6.823911	-6.713407	-2.632876	7.993449	19.496845	-0.406489	1.123515	-6.551792	5.157589	9.803615	9.993681	-0.846126	-10.474224	-13.766667	-3.168040	17.826580	7.816674	-7.897459	20.542990	-22.390075	-4.796286	6.317376	23.410871	10.542722	-10.985306	-0.269637	-13.849052	-4.892622	-2.623906	7.651781	5.386396	0.217355	2.904652	3.546196	-6.213693	-10.274482	-6.141400	-8.679733	-5.605043	-4.906631	-5.556893	-3.755164	-16.170458	21.050569	23.788805	-11.705106	12.657382	3.351294	-4.617870	5.923046	1.469660	8.932501	-9.472901	-0.165456	-8.626096	-5.145981	-9.053869	-0.506766	-5.791043	-11.019520	-2.023738	-5.217907	-9.547004	-18.740759	-2.387603	-10.850820	-8.160809	-15.486904	-6.772747	7.318875	-12.408919	-9.773399	-13.161720	-1.192414	-1.257779	-5.766179	3.733956	9.155494	6.033826	-2.173692	-10.327695	-8.819191	5.979201	5.975377	-6.863143	-4.843056	-7.090320	-8.897967	1.382227	-6.955248	-4.385957	3.832764	-3.263086	-12.210575	-2.148713	-8.151933	-11.060431	6.274287	6.219277	2.718932	-5.416839	5.820996	-7.754340	-6.807188	-6.173750	-6.254124	-8.718719	-0.813408	-2.437118	-0.573742	-2.936402	-4.549705	-5.235133	0.578689	0.619711	16.418826	-3.015851	19.503599	20.715113	-14.479287	8.582477	-15.195651	52.699503	3.427342	5.098441	27.420790	17.371218	-12.642909	6.121882	-12.609548	9.910246	4.127805	-7.453321	5.328279	7.662777	2.721762	-6.130856	-23.628744	-3.715846	7.581523	-6.515443	1.463830	13.993898	-0.082033	9.924039	-0.850057	3.966370	5.883974	4.374896	-1.035504	-3.889566	5.752736	9.967043	-24.234702	-3.078837	-2.671126	-1.244169	-14.038765	-0.233968	5.480847	2.937147	-8.390324	-10.983596	8.861964	3.538277	-8.551209	-4.906163	6.757945	-7.380524	-6.164230	-7.518509	-11.139653	-13.012096	-9.580831	6.735211	0.848942	3.161392	-1.738093	-4.735856	-4.846828	-19.959673	-3.802936	-9.912678	25.112229	11.047349	-17.777419	4.402112	17.767938	-12.958738	-20.199505	4.823827	4.381053	-11.067890	-5.081439	7.062293	-6.908247	-0.503523	-6.108882	-6.393696	-19.929102	-7.029098	-16.430932	-0.424014	-0.596838	-13.473105	1.335944	-12.061725	-7.915257	4.932896	-4.960569	-7.399548	-7.282189	-3.139847	5.676759	-0.996822	-0.651691	-3.287280	-5.486333	10.979312	0.278598	0.621862	6.365712	-2.011358	-7.661746	-0.675144	3.773788	-4.362344	0.790991	-9.553843	-6.020349	-1.107636	-2.854410	-3.277083	4.691717	5.078355	2.784006	-12.482487	-8.022576	4.610670	-4.422016	-8.904231	-7.798908	-6.018090	-6.418757	-2.671435	-4.995185
	-7.298908	-4.451957	1.014127	0.738820	8.281850	-0.180754	-30.902655	-8.765685	-29.779057	37.526418	-0.600011	23.383157	-3.653379	-2.164409	-8.820001	-6.644101	1.199853	4.833728	-11.909052	-19.731925	3.454024	-8.099460	9.995916	-7.236647	-3.581294	10.441761	26.578752	-2.353174	-3.989404	-11.506475	-1.710114	8.067887	10.360361	-2.765071	-17.269082	-23.635133	-3.973239	10.485273	8.779169	-6.184360	19.049249	-28.233329	-8.653834	6.715430	11.746249	9.363475	-17.750966	12.305706	-14.807399	-11.856093	-0.392565	16.987433	9.078304	1.983621	4.305513	9.337163	-2.970575	-10.177970	-6.969054	-9.005837	-6.713795	-2.862225	-5.171064	0.672590	-20.849720	20.071456	22.051172	-17.283595	3.801993	4.938243	-6.298928	0.232937	-7.348987	3.424494	-13.936185	-2.741804	-15.384437	1.210860	-21.214775	-12.381390	-3.279222	-24.053620	-1.230003	-5.875525	-5.010444	-17.660019	-5.919076	-10.800983	-12.029819	-14.506138	-11.255058	10.924159	-15.944119	-9.518801	-12.688107	0.194344	0.732697	-9.330258	5.600896	18.264027	2.011794	2.045681	-14.137723	-13.708392	0.740215	4.817158	-6.387394	-4.753946	-9.355229	-12.978351	5.868428	-9.144365	-3.612813	4.049857	-3.427040	-12.537794	-5.280016	-10.505752	-14.022942	8.219053	7.056351	1.211007	-6.468985	6.450502	-8.913616	-8.509966	-6.777569	-8.252869	-10.094832	-1.361782	-1.804959	-3.399965	-3.661892	-3.732387	-4.651764	2.157957	-0.346729	20.450113	-2.168939	35.503558	41.523412	-14.117522	17.906431	-20.565817	85.409820	8.416930	6.812379	46.973424	29.049396	-13.888619	8.303898	-15.184965	14.496341	11.186255	-12.257523	5.583593	2.624263	5.283620	-9.218781	-33.655076	-7.243117	6.049159	-13.073661	-1.157795	10.817382	-3.959375	10.507830	-4.419907	-0.449454	3.120730	-3.348181	-2.611156	-4.147900	3.932371	8.979827	-27.315376	-3.302510	-1.765104	-9.625749	-16.060193	-10.910432	31.670386	11.632103	-10.465548	-9.954798	14.379566	9.664356	-10.876863	-5.032623	16.424668	-6.631756	-2.862971	-5.865689	-10.401198	-14.512759	-12.125246	11.159825	4.464424	0.942423	-5.185346	-7.745368	-4.916221	-17.614670	-13.916311	-15.638505	22.685852	9.587274	-24.804449	-7.572868	20.252326	-23.629105	-28.930996	-2.549318	6.957795	-27.663306	-11.946526	7.941297	-11.091664	-0.530861	-3.305242	-9.425898	-20.620334	-1.787760	-14.681391	10.255449	0.365788	-14.859307	0.106716	-15.244002	-6.992630	6.256582	-4.114620	-7.406162	-8.644899	-3.065331	5.128657	0.445987	-0.786282	-2.902764	-11.607275	16.020894	3.117101	0.457324	3.316344	-1.811514	-8.368048	-0.511964	2.234439	-4.438726	-0.196707	-13.670043	-4.937361	-1.182620	-2.517803	-4.540916	5.291432	5.935688	2.353644	-14.095409	-10.179793	4.545699	-3.730143	-10.386814	-9.387893	-8.663128	-6.999663	-1.817788	-7.093017
	-6.664402	-3.749225	1.549629	0.767796	10.933527	6.241256	-32.663529	-10.465019	-37.796813	52.549984	-3.006527	31.517437	-2.305057	-6.112761	-9.684269	-11.830306	2.466202	8.780370	-16.228511	-28.298597	-0.752944	-13.585440	13.210367	-6.026505	-1.992236	11.900710	32.398577	-3.233991	-10.011403	-16.892229	-8.870991	5.875683	10.176580	-5.541295	-23.305889	-33.570293	-4.365984	2.335019	9.037220	-1.485234	14.834788	-31.900876	-10.592232	5.187809	-2.967669	8.550833	-26.579697	24.812108	-14.896405	-20.679571	1.037773	24.847761	10.864223	2.702550	5.008157	14.479951	0.274239	-9.869907	-7.104495	-8.966436	-5.903541	0.529614	-4.966309	5.076281	-25.878753	16.436397	16.745020	-22.775974	-9.106756	6.462811	-7.437541	-4.735402	-15.768646	-2.671027	-17.051061	-5.813625	-20.046090	5.624734	-30.462253	-23.136449	-0.877086	-33.832752	-0.839893	-5.178129	-0.149461	-16.246019	-6.937680	-10.630322	-16.103683	-12.146633	-15.495659	12.665858	-18.818618	-9.732430	-11.879353	1.457861	2.096856	-13.284241	5.709301	26.789893	-2.782083	6.202231	-16.573730	-18.328753	-5.840307	3.151976	-5.918720	-3.675685	-10.800272	-15.859434	9.870193	-11.354544	-2.177404	4.014952	-3.085364	-11.391875	-7.946429	-12.109154	-15.877149	10.274031	6.653027	-1.431566	-7.932325	5.808512	-10.174514	-10.718607	-6.968267	-10.662171	-10.562911	-2.199181	-1.437414	-5.959435	-4.528018	-2.777062	-3.641340	3.732048	-1.183855	23.759105	-0.041901	50.829203	63.024094	-10.203491	28.964003	-24.527167	114.362543	12.683070	8.282293	65.353722	39.082830	-13.168832	12.379536	-16.489466	19.116521	19.963517	-16.536762	6.019191	-1.974231	7.249448	-12.264109	-40.581975	-9.662783	3.637516	-17.033007	-4.661076	4.597603	-7.339805	9.379781	-7.012815	-4.377704	0.691930	-11.560094	-2.295642	-2.815986	-0.379991	6.426173	-27.279511	-2.515473	-0.821693	-16.150851	-15.565508	-20.608768	57.467811	21.364838	-12.757307	-6.917793	20.174643	16.807525	-11.661920	-4.548663	26.631409	-2.882334	1.851221	-2.869537	-7.971700	-14.311569	-13.232693	17.076780	7.749705	-0.785179	-9.343692	-9.451031	-4.706211	-14.848748	-24.537744	-19.806271	16.817384	7.599755	-28.250983	-20.781215	18.953028	-30.786013	-37.854662	-10.314810	6.618519	-40.270950	-16.475393	7.655363	-15.039011	-0.327127	0.543127	-11.821479	-19.931218	3.842095	-12.885245	21.581347	0.937803	-16.047670	-0.770207	-18.175557	-6.082692	7.030027	-3.029345	-7.326536	-9.208537	-2.880448	3.610793	2.468976	-0.664391	-2.437389	-17.180767	17.058139	7.140309	0.595050	0.102763	-1.446433	-7.427648	-0.774313	0.811035	-3.883747	-0.396338	-16.259488	-3.917241	-0.498760	-1.372808	-5.837734	4.710257	5.561208	0.967040	-14.734745	-12.099740	4.596444	-2.954234	-11.903992	-10.832758	-10.954862	-5.415701	-0.746967	-7.429940
	-5.533172	-2.890333	1.778122	0.067378	12.125007	10.866650	-31.961470	-11.681436	-45.475259	63.095862	-6.812915	37.115216	-1.162521	-10.284524	-10.332048	-18.041392	2.562419	10.963387	-19.248078	-35.836867	-4.327237	-18.488282	16.771716	-3.218004	2.071831	12.764281	36.720516	-2.999694	-15.881660	-21.923038	-14.761142	3.905917	9.892455	-8.943133	-27.350378	-42.413773	-4.508232	-5.457327	9.303444	6.051400	8.771016	-32.971447	-10.859585	2.080889	-17.900267	8.030105	-37.275839	34.406893	-14.648223	-30.509363	1.473011	30.086564	10.811479	1.985561	4.960563	18.122444	2.763439	-9.304674	-6.675276	-8.608402	-3.080626	4.749376	-5.387413	9.011197	-30.962838	11.038825	9.199891	-26.939999	-24.101837	7.720778	-7.819834	-8.010332	-22.437556	-8.166327	-18.620056	-8.613271	-22.413069	6.991320	-35.369597	-30.905184	0.945922	-38.767559	-1.228536	-3.092077	4.405034	-14.868629	-5.257751	-10.218855	-19.986322	-9.279662	-19.002656	12.586462	-20.609146	-10.288985	-10.773822	2.356301	2.732876	-16.761625	4.330177	33.571479	-7.543717	9.565145	-17.310578	-21.901583	-12.661940	0.975221	-5.704576	-1.745060	-11.397775	-17.248699	12.931785	-13.427284	-0.433183	3.832229	-2.346334	-9.468770	-9.472051	-13.300431	-16.468477	11.941863	5.417455	-4.688417	-9.501587	3.830682	-11.390890	-12.822041	-6.982725	-12.970083	-9.936552	-3.201666	-1.589664	-8.045085	-5.457837	-1.419094	-2.579818	5.256336	-2.074163	25.555977	2.224303	63.767158	81.477808	-4.223556	39.636378	-26.718054	136.461395	15.274418	9.919531	80.334420	46.190133	-10.911843	17.883920	-17.061893	22.665111	29.412205	-19.525904	6.899616	-5.033498	8.816648	-14.133243	-43.374678	-10.546620	1.352701	-18.147204	-8.334128	-2.952020	-9.400462	7.596860	-7.812163	-7.348982	-1.063400	-18.383632	-0.014927	0.347188	-5.693713	3.393867	-24.402846	-0.831478	0.332192	-19.799321	-12.873744	-28.028292	78.680283	30.276383	-14.941994	-2.924183	25.115742	24.143227	-10.327869	-3.645587	35.968077	3.776025	7.403647	0.630944	-4.496925	-12.706132	-13.178952	23.519319	10.423699	-1.994766	-13.365409	-9.848936	-4.408753	-12.155405	-34.304207	-21.341264	8.487717	5.522441	-27.936949	-33.077837	13.962527	-33.431081	-46.417703	-17.283739	2.938968	-47.306495	-18.434957	6.276403	-18.315411	-0.011153	4.815542	-13.245346	-18.025816	9.314292	-10.923398	31.519121	1.077295	-16.937814	-1.202685	-20.524645	-5.445010	7.173342	-1.793459	-7.087302	-8.997518	-2.705282	1.692432	4.850519	-0.647583	-2.180762	-21.828474	13.988047	11.379566	0.754965	-2.750311	-0.934087	-5.486162	-1.641256	-0.406231	-2.993969	-0.012614	-16.924981	-3.395955	0.581857	0.241203	-6.965775	2.923819	4.275199	-1.203423	-14.483495	-13.624119	4.681188	-1.979991	-12.926672	-12.023360	-12.661539	-2.356364	0.345868	-6.243887
	-4.311604	-2.078048	1.587797	-1.417382	11.514196	11.792516	-30.127773	-12.353316	-52.766019	67.746382	-11.984693	39.034463	-0.620897	-14.130501	-10.792279	-24.319484	1.505316	10.979304	-19.864731	-41.171892	-6.403339	-22.097212	20.827899	0.863604	8.027135	13.477005	39.386414	-1.871913	-20.633597	-25.800363	-17.959541	2.699828	9.913257	-12.601504	-28.502510	-49.009315	-4.550904	-11.810594	10.138135	15.683700	1.906651	-31.344510	-9.818925	-2.055768	-30.283148	7.437345	-49.193100	38.978972	-14.425118	-40.078089	0.879474	32.007031	9.327255	-0.352854	4.237206	19.670233	3.957738	-8.414024	-5.837490	-7.973010	1.316754	9.149671	-6.769115	12.112349	-35.670587	5.040576	1.132306	-28.714496	-38.698053	8.550072	-7.361071	-9.001382	-26.135038	-11.824882	-18.524477	-10.376149	-22.682951	4.983165	-35.403295	-34.354850	1.985347	-38.361429	-2.606312	0.129941	8.218721	-13.785433	-1.425310	-9.519909	-23.234777	-6.682272	-21.388327	10.997335	-21.039013	-10.899181	-9.433903	2.735927	2.650039	-19.044250	1.973318	37.732348	-11.466634	11.555551	-16.226122	-23.713035	-18.559910	-1.645504	-5.878075	0.707974	-11.203325	-17.020253	14.760323	-15.128771	1.238164	3.626655	-1.407834	-7.478938	-9.362148	-14.407897	-15.802631	12.694179	3.886868	-7.895927	-10.797963	0.708415	-12.419411	-14.166292	-7.003484	-14.600671	-8.263066	-4.179719	-2.455293	-9.536857	-6.372148	0.552068	-1.809254	6.668992	-3.042464	25.396344	3.590906	72.783154	93.638890	1.939422	47.768225	-27.222704	149.372749	15.483966	12.002090	90.076266	49.520990	-7.873980	24.033429	-17.464488	24.194396	38.166936	-20.705445	8.293838	-5.750701	10.199739	-13.875391	-41.642001	-9.803382	0.043104	-16.750158	-11.433452	-10.002467	-9.592287	6.191162	-6.443160	-9.123077	-1.981583	-22.210716	3.846672	5.217319	-10.334747	0.901974	-19.409350	1.560556	1.838732	-20.073983	-8.709447	-32.309116	92.014835	36.703297	-16.751915	0.870766	28.143035	30.675656	-6.699052	-2.553834	43.089793	12.744977	13.121235	3.757668	-0.780052	-10.141090	-12.353346	29.415358	12.298412	-2.699711	-16.337568	-9.112283	-4.176067	-9.819531	-41.806404	-19.754030	-0.719948	3.832944	-24.316801	-42.383346	6.120368	-31.453352	-53.846849	-22.305789	-3.794651	-48.311822	-18.174777	3.996983	-20.549681	0.260853	8.740012	-13.551769	-15.168837	14.230303	-8.709344	38.412953	0.843423	-17.349293	-1.277720	-21.966140	-5.279540	6.662062	-0.504668	-6.633217	-8.081127	-2.651777	0.003838	7.246476	-1.047311	-2.334798	-25.224414	7.608100	14.861167	0.676041	-4.823222	-0.279505	-3.257221	-3.097430	-1.373436	-2.101677	0.658806	-15.584949	-3.646405	1.706107	1.911317	-7.708900	0.165518	2.527642	-3.871445	-13.548650	-14.581977	4.717731	-0.786188	-12.965765	-12.827927	-13.656655	1.047221	1.224509	-4.218695
	-3.324122	-1.504804	1.036499	-3.541084	9.089399	7.882332	-28.655307	-12.336215	-59.755571	65.891580	-18.252096	36.634615	-0.989763	-17.123610	-11.056692	-29.559552	-0.362118	8.815164	-17.467548	-43.457224	-6.358771	-23.839959	25.302578	5.739572	14.902689	14.426930	40.334988	-0.264524	-23.548186	-27.865700	-17.475771	2.592291	10.519402	-16.041828	-26.360356	-52.401827	-4.581841	-15.876649	11.822093	26.173458	-4.689492	-27.254177	-7.874882	-6.556829	-37.871639	6.270526	-61.244182	37.487820	-14.403956	-47.900559	-0.612782	30.462936	7.046503	-4.230149	3.020992	18.897604	3.638581	-7.143732	-4.742690	-7.095432	6.400640	13.074495	-9.248305	14.119880	-39.494812	-0.307113	-5.657098	-27.465343	-50.315534	8.853739	-6.115066	-7.586116	-25.993965	-12.566741	-16.763292	-10.502151	-21.370836	0.101883	-30.996142	-32.937137	2.332026	-33.275617	-4.989817	3.999921	11.089544	-13.148415	3.418567	-8.590845	-25.413014	-4.922386	-22.422499	8.403538	-20.034655	-11.192111	-7.960558	2.550211	1.961027	-19.736732	-0.738960	38.820595	-13.892206	11.846941	-13.437753	-23.263129	-22.519371	-4.553236	-6.436217	3.224272	-10.332139	-15.235370	15.255715	-16.193393	2.511796	3.522756	-0.523091	-6.013503	-7.422867	-15.655998	-14.037224	12.103582	2.593414	-10.386892	-11.466096	-3.118804	-13.163703	-14.226884	-7.105980	-15.052509	-5.826516	-4.916325	-4.103704	-10.397281	-7.202877	3.156981	-1.567330	7.876310	-3.960143	23.240460	3.342334	76.741837	97.364789	6.394211	51.586591	-26.522946	151.869911	12.977554	14.570651	93.420963	48.778139	-4.962723	29.895971	-18.154083	23.150109	44.764926	-19.890187	10.081621	-3.777427	11.576185	-10.925659	-35.714138	-7.668240	0.243913	-13.637193	-13.321862	-14.962175	-7.723932	5.970913	-3.021276	-9.680641	-2.071556	-21.982147	8.552443	11.299761	-12.817223	-0.284934	-13.327040	4.404812	3.761868	-17.061156	-4.056693	-33.127189	95.643508	39.499981	-17.965167	3.446112	28.487805	35.399453	-1.076663	-1.502955	46.949412	22.988668	18.340268	5.764259	2.369658	-7.125032	-11.163788	33.770317	13.275687	-2.939714	-17.470460	-7.547287	-4.100500	-7.943778	-45.827527	-15.278380	-8.901361	2.969386	-18.372679	-47.030346	-3.126014	-25.617383	-59.294393	-24.495991	-12.627170	-43.980900	-16.493114	1.107477	-21.464732	0.331742	11.550398	-12.797300	-11.743810	18.338330	-6.260344	41.260816	0.392394	-17.070420	-1.238844	-22.240734	-5.698753	5.526012	0.731446	-5.979209	-6.574342	-2.798167	-0.897772	9.241234	-2.061406	-2.980116	-27.133551	-0.592836	16.778048	0.192331	-5.870509	0.511343	-1.399792	-4.948905	-2.074451	-1.502350	1.300024	-12.502284	-4.731999	2.598909	3.237894	-7.881821	-3.110067	0.801083	-6.676727	-12.232085	-14.818525	4.658262	0.530758	-11.701657	-13.107277	-13.924834	3.489883	1.651948	-2.311671
