	-127.419153	21.616040	2.834610	34.939212	-92.828450	-307.987908	-5.671710	15.678267	-103.256106	-41.658898	78.767883	64.659421	-66.194348	-4.364860	24.696150	-57.905152	-77.852279	10.347746	-119.415765	52.030045	-131.841286	-20.981039	-110.547016	-210.848578	-49.555475	-180.203823	69.165751	-162.627403	32.846207	-118.154752	25.630533	57.098120	58.450937	49.920103	103.554730	-30.120821	6.366496	114.195565	-314.393585	140.505615	-12.916299	220.884289	345.869014	128.655090	123.510308	60.209823	239.794370	282.762131	260.908364	56.714665	-38.005465	-63.970263	44.105594	15.227022	-62.674225	-164.555771	-161.598855	-179.466174	-10.289543	-34.806813	-15.260609	116.923439	2.389401	44.397687	79.544593	-81.731189	-54.049302	20.520866	-81.962005	-120.815059	8.421248	39.650134	67.144730	17.431424	127.726029	-59.840264	-31.334744	-158.030017	-37.200766	-241.634150	-153.178290	41.844617	-26.070385	121.524587	53.582135	17.244028	67.842055	75.946639	78.322551	157.847399	72.522319	-5.697770	44.029438	4.737827	-43.795423	-23.219396	-27.048795	60.609969	34.083000	50.073237	52.516855	-46.347000	68.761781	-27.464969	189.275850	113.061555	-7.404752	-100.413502	-58.428329	59.533847	140.696468	216.810492	-104.145366	108.155543	163.096839	-212.111660	73.003124	-331.019351	58.035286	121.013821	42.509522	17.963429	-34.146007	18.493657	-52.466889	-40.341102	-0.272562	28.768312	23.654027	126.083941	67.584645	9.306504	69.717316	-7.775460	-54.615130	57.167666	74.508356	-63.793571	-47.499515	-31.031141	-354.496671	58.492418	53.987717	-26.659424	-123.366888	31.170739	-32.172832	42.839581	-122.840767	-101.440574	89.869302	-72.510653	-3.028682	-113.236899	94.031366	84.212622	-86.284524	-262.660137	-134.535299	-321.771365	49.907165	-190.401559	39.673831	-237.728153	-205.146041	-249.247978	-92.523847	-18.780717	-11.475682	17.818471	-133.883214	-74.661436	-43.783886	-167.915281	-138.255417	32.567232	-78.796897	167.934308	-82.924205	22.152350	-4.168571	-227.793187	-18.838364	-69.491367	65.307574	75.903074	216.981235	213.457149	58.003724	200.203686	145.362160	64.845319	175.663586	77.237013	103.431627	39.858079	173.906580	21.685039	137.463628	200.439432	149.574124	45.147003	-156.088103	-253.892613	30.677362	54.885361	115.561712	-155.319159	6.667553	101.383247	29.404406	-175.958398	81.630220	56.207838	-153.931467	4.930834	5.041666	-30.920862	28.656640	79.982051	31.756783	13.070538	58.161018	32.450912	106.866272	32.330743	-23.234422	71.699917	-39.865313	-53.465124	3.091266	28.677961	-79.459338	15.083829	68.410126	201.654652	109.710632	261.312565	194.113825	282.205521	391.194075	508.965246	72.455296	57.487948	134.540976	251.123900	317.478723	137.747952	115.839341	170.139989	96.890000	140.942212	261.254921	88.648096	53.916446	82.806048	-26.919078	51.441887	-61.135624	-24.485531	-11.147763	-51.820306	57.681200	-10.577279	31.589747	106.255904	117.050755	85.303652
	-126.886633	34.571649	5.261718	46.963978	-101.310206	-323.449089	-1.545037	23.811878	-120.589413	-50.721878	89.175216	66.032189	-68.093436	9.859126	38.321246	-56.154624	-69.758863	24.988278	-131.499393	80.848035	-122.839304	-18.819012	-93.458437	-252.821034	-43.166072	-185.519848	122.538620	-174.729252	39.853275	-135.248820	45.579729	76.140619	112.563161	61.252564	133.714569	-20.191037	20.740912	149.032187	-378.363211	180.304940	-10.436789	256.151425	423.477326	129.291838	170.643536	104.022919	291.817485	333.026221	321.668873	72.620529	-47.537586	-79.854898	22.158690	35.854133	-100.483999	-205.263299	-196.515106	-208.517012	-19.735587	-54.200026	-25.295092	167.843943	-7.254799	19.727085	104.092701	-125.035179	-108.079624	36.684494	-70.467232	-160.000860	-13.699062	30.507042	93.476957	25.152413	170.664162	-91.610277	-16.525306	-175.989143	-57.504482	-269.432349	-195.485199	46.264141	-17.891535	134.578129	61.615017	22.308111	72.592896	88.476834	93.368459	175.167121	75.911172	-32.473241	65.257125	7.434940	-35.033163	-31.962749	-42.908777	79.695242	39.914884	-31.177967	63.355841	-113.212237	77.616924	-45.784368	209.313377	113.698549	-35.318930	-124.429821	-80.555122	66.372035	106.303576	236.998910	-149.678587	96.360675	180.608902	-284.377898	84.790246	-409.585917	46.911011	143.794009	52.977447	28.511453	-32.678636	25.847929	-47.544724	-26.931141	15.164593	40.904891	25.613073	146.035605	77.521838	10.206544	91.926266	-1.838843	-55.079360	64.619189	89.823972	-64.246063	-27.378949	-29.840304	-372.502750	77.823172	71.847830	-13.773364	-138.751017	19.021444	-42.850418	33.940236	-162.364322	-117.819440	120.441426	-59.664594	26.624041	-112.930446	106.231551	100.972386	-100.090886	-292.619425	-143.402586	-385.542395	55.648913	-245.541812	72.220383	-279.970068	-259.602151	-287.373854	-107.930687	-19.459309	10.828260	33.376393	-155.870812	-81.365101	-39.566178	-219.324744	-184.622280	35.575156	-125.280558	165.161546	-112.036621	26.985424	-1.881585	-323.471789	-49.964691	-117.412786	119.189377	115.145944	283.785071	254.028332	85.399194	239.323390	158.101617	62.090673	216.701407	105.190192	142.268832	68.748723	204.400686	47.047852	177.259255	239.266428	188.523169	77.838602	-200.780062	-309.498295	36.613384	86.954835	131.216351	-167.151390	5.908857	100.294608	31.191674	-217.104384	63.732168	44.355454	-169.434663	1.006634	-4.411059	-33.807735	40.567186	89.300151	34.881840	15.029256	60.129434	35.632176	108.247952	20.657027	-24.750816	104.371165	-45.787884	-58.006888	22.741996	47.224595	-72.138621	24.613263	98.699879	226.160369	131.049756	318.659561	230.170282	323.011409	446.377472	571.034389	92.415848	71.147310	152.433691	294.221631	343.226869	153.509515	136.879186	204.110290	114.386306	167.794579	301.241515	118.195637	62.937277	98.838468	-31.697417	60.533123	-69.031286	-24.757947	-3.517958	-51.273356	77.216801	-6.621054	35.624914	118.633094	140.959452	97.667396
	-120.016016	43.178604	3.442290	50.755394	-100.184260	-304.319495	-2.649274	28.046230	-130.607862	-55.010431	89.883436	63.544503	-66.218648	25.564381	45.468537	-51.859402	-59.040791	36.913669	-133.963967	98.542317	-102.413849	-15.598282	-67.319529	-271.241865	-36.472477	-174.125548	170.829035	-178.580218	39.537644	-140.642663	61.743116	92.680918	155.548898	67.533386	153.172253	-11.193062	34.460220	169.130271	-412.583795	205.261106	-4.745098	280.643114	468.664359	115.518601	205.015308	145.777118	324.368592	365.858806	366.345803	91.529171	-53.179769	-89.338386	-2.860758	58.051511	-134.564695	-228.079970	-213.946826	-217.673054	-25.925747	-69.545651	-31.023805	210.778804	-16.235977	-7.777771	133.545368	-156.726730	-154.351243	51.695687	-42.617476	-184.929916	-33.588886	18.329279	128.150697	37.090383	211.939620	-116.833277	16.280565	-177.495514	-70.848640	-259.535385	-224.260601	53.289814	-10.813224	135.571052	66.586547	28.929697	73.924349	95.901425	101.473457	183.210516	71.171904	-56.129910	82.868832	8.261880	-22.722716	-38.135089	-55.163150	95.085108	39.904214	-123.359068	69.971398	-179.139828	82.486639	-57.789230	210.915748	102.549300	-60.419189	-137.232820	-98.914414	67.109992	51.947649	237.749342	-181.965895	76.384092	185.159073	-341.888024	90.524247	-460.733790	29.947460	158.597863	57.569798	36.831072	-26.352966	30.787593	-40.457826	-8.858964	32.207912	48.549229	31.254034	155.513266	80.886351	10.199668	108.683224	3.485355	-51.795536	64.343442	91.703060	-58.725942	-5.103517	-26.452717	-351.246938	84.083184	84.697499	-0.048370	-147.031425	-0.363819	-54.665585	22.069434	-190.430341	-126.992195	142.598349	-47.009053	51.611408	-105.389763	106.432934	109.498948	-108.561435	-305.972755	-148.462149	-419.137802	55.140690	-281.551937	97.026274	-302.460602	-294.811564	-307.614253	-120.875329	-23.389538	27.183809	43.847999	-170.735317	-87.989158	-36.519109	-254.400942	-223.437314	51.106988	-158.715979	147.870600	-133.913899	28.023465	-0.594122	-390.656825	-72.480867	-155.425695	162.163291	144.413198	327.070046	271.587798	103.668819	257.594343	153.710642	58.749286	235.898452	126.889016	168.969123	90.913154	215.228338	65.484058	197.859512	250.616027	207.831166	103.247844	-216.343305	-330.816373	40.877375	107.827239	134.290121	-143.857169	9.764333	84.667395	33.805712	-242.187954	33.843846	12.581052	-163.165455	2.596592	-12.352917	-35.045238	44.728627	93.115414	32.707335	19.665536	58.205141	36.286739	105.425841	5.116705	-22.642911	127.356632	-49.090054	-59.007501	37.342697	60.129107	-61.303859	30.409443	120.055744	228.931202	142.099188	348.366748	247.550123	335.070072	454.157402	573.271267	106.004677	81.279960	156.838388	308.260908	331.070876	153.728470	145.847149	221.267440	122.225302	177.398969	315.446772	136.690746	67.568935	105.653654	-33.878894	61.234617	-69.869134	-25.373995	-0.000273	-47.187690	88.957212	0.329250	35.354504	126.818153	155.546153	102.466702
	-108.037011	45.569907	-3.110556	45.349575	-89.227921	-252.201927	-8.763407	26.550275	-131.308734	-55.381245	79.841049	57.307071	-60.170853	41.827637	44.654036	-45.536553	-46.626646	44.077059	-127.279559	102.174800	-73.051295	-11.996860	-36.596069	-262.585323	-30.124307	-145.045327	206.746214	-173.280086	32.186366	-132.473673	71.670341	104.363137	180.998180	67.637223	158.344650	-4.305125	45.325188	171.568838	-411.920133	211.275464	5.101348	294.105837	476.642196	88.707640	221.368363	179.389921	332.149060	376.626797	392.153430	110.458321	-53.813944	-90.180294	-29.553498	78.062665	-161.588787	-230.529378	-211.187139	-205.496042	-28.438719	-78.432351	-32.756213	239.446259	-25.041224	-36.800673	162.717285	-172.087270	-187.091545	63.671601	-0.094544	-192.662842	-48.958414	3.173766	172.054937	53.691275	250.868756	-132.574200	67.794036	-161.543738	-76.410782	-209.122075	-236.010648	63.559195	-5.838746	124.580092	68.241861	36.898005	72.347009	97.191881	100.896561	181.799510	57.662613	-74.510922	95.369180	6.335620	-7.970395	-41.010618	-61.818785	105.216876	34.140410	-219.003628	71.422692	-237.419785	82.910484	-60.391946	191.914057	79.094936	-79.318063	-138.009262	-112.533793	60.889448	-19.557237	217.051392	-197.819029	48.636715	174.640364	-377.990575	88.742816	-478.297956	9.362832	164.002916	55.501600	41.369181	-15.360583	32.604102	-31.621762	11.968781	49.920768	50.471608	41.066323	153.723761	79.061932	10.014966	118.324409	6.327997	-45.529411	55.113059	78.415995	-47.924304	15.895008	-21.717462	-291.723508	77.081490	90.465084	15.004425	-147.608835	-25.017775	-66.935576	8.744262	-203.436680	-127.963115	152.450401	-36.443542	69.515271	-89.753989	93.469101	107.532821	-110.736506	-300.339448	-150.408974	-417.380020	48.147243	-292.779661	109.695548	-300.308402	-306.858515	-307.050905	-131.010075	-31.075076	36.162198	48.195777	-177.122436	-95.519389	-35.764024	-268.719760	-249.006018	81.572698	-172.827386	119.333416	-145.650065	24.225476	-2.503906	-421.197739	-84.985728	-179.870694	188.023481	160.343652	340.916523	262.844201	110.418501	251.555770	130.791504	53.786295	228.636369	138.256111	179.439735	102.627813	203.567685	73.964100	195.600287	231.896124	205.293483	117.913528	-197.271498	-311.949142	42.456046	112.471225	122.610622	-81.253069	19.205241	53.989708	35.862680	-248.748997	-6.152532	-39.365194	-133.918455	10.356324	-17.248370	-34.994744	39.552045	90.609483	24.785894	27.125758	52.849949	34.103303	99.496432	-13.398779	-16.992721	138.487738	-49.360824	-56.571466	45.536348	65.594211	-48.537527	31.725476	129.853300	207.255469	140.009435	345.490868	242.437611	314.157159	410.552166	512.434773	110.986873	86.613644	147.466213	289.873355	279.008529	136.700248	141.190439	217.631522	119.226168	167.904749	299.654930	141.491962	67.149693	103.129005	-32.352875	53.423135	-63.387869	-27.011332	-1.307034	-40.110671	91.036889	9.945737	31.068160	131.315984	159.037321	100.458885
	-92.536667	40.812781	-13.821609	31.429459	-69.547294	-173.866976	-18.642372	18.442710	-121.855032	-53.239906	59.767373	47.918454	-50.054142	57.569295	35.717400	-37.806535	-33.225664	45.251324	-112.883597	91.046606	-38.403531	-8.462131	-6.551878	-227.424595	-24.724593	-99.613208	224.545483	-159.044239	19.408889	-110.907952	73.929593	109.430946	185.475093	61.454630	147.809588	-0.158494	51.744335	156.135935	-376.184888	197.197261	19.401730	297.493847	447.987989	52.249243	217.225579	199.993076	313.442049	363.854583	398.870706	126.424594	-48.947932	-81.348364	-56.262157	92.407229	-178.711258	-212.957763	-188.389522	-173.658648	-27.311480	-79.276875	-31.421533	249.729139	-33.938700	-65.525314	186.226638	-168.820286	-202.360146	71.235241	52.899591	-182.464494	-58.085820	-14.310283	224.018490	74.678195	286.584578	-137.010435	135.213696	-129.653036	-74.697649	-122.303836	-229.167751	76.898281	-3.413068	103.442710	66.761650	45.768752	68.792105	92.186091	91.205045	171.960895	36.099907	-86.201431	102.003016	1.552988	8.044512	-40.237573	-61.547944	109.083609	23.918346	-309.378435	67.482942	-281.716322	79.052076	-51.997768	153.076890	44.755947	-89.394252	-127.928230	-121.152305	47.894392	-102.308371	175.932858	-196.378266	14.759472	148.926517	-388.698473	78.919002	-460.735659	-11.817155	159.767778	47.046916	41.149392	-0.707220	31.223390	-21.538011	33.229448	67.165053	46.508817	54.398685	141.509038	74.200772	10.556562	120.130071	5.291059	-37.506777	37.152016	50.946400	-33.192574	32.370683	-16.441853	-200.800566	58.655518	87.914838	31.243115	-140.855202	-52.084943	-79.061792	-4.593964	-200.278703	-120.959789	147.678118	-29.243372	79.100979	-66.594739	68.160581	94.098329	-106.778958	-276.208196	-150.449546	-380.199312	35.444717	-277.277947	107.620052	-272.353809	-295.494878	-285.739661	-138.303420	-42.334461	37.651437	46.374593	-174.971469	-104.670527	-37.819449	-260.818353	-257.444274	126.365262	-164.610258	84.355349	-145.947785	15.410332	-9.558046	-412.740437	-88.076125	-189.732253	193.222897	161.597171	323.856296	228.491076	105.101301	221.321418	90.876044	45.986876	194.212389	136.516801	171.912164	101.610562	170.072796	71.122829	170.145841	185.104759	182.065920	120.113617	-144.087763	-253.360408	40.576926	98.277892	96.234575	18.210557	33.760759	9.922724	35.698297	-237.225819	-52.491157	-107.972396	-84.357872	23.667329	-18.113661	-34.098163	25.006597	81.951766	11.600710	36.991382	44.961583	29.257294	91.802271	-33.565127	-8.562139	137.376778	-46.683564	-51.234282	47.143771	63.022978	-35.480926	28.490807	127.266229	162.062056	123.724299	309.875639	214.307740	260.954041	319.840141	395.513560	106.207381	86.479695	126.057063	240.682514	191.487520	103.366990	123.324128	192.145507	105.870918	140.416958	253.981388	132.099154	61.679514	92.584986	-26.567340	38.493844	-50.507687	-29.986574	-7.141184	-30.931714	83.236879	21.382812	23.904822	132.611038	151.142906	93.384910
	-75.210828	29.063756	-27.115918	11.192165	-43.384380	-80.102976	-30.268104	3.947145	-102.745334	-50.228154	32.048400	36.349041	-36.534264	71.666197	19.878063	-29.306573	-19.303938	40.230069	-92.905356	66.863963	-2.683708	-5.100231	17.745819	-170.441239	-20.766553	-41.504754	221.018905	-137.153895	3.799777	-78.174475	68.386748	106.958419	169.028063	49.914934	122.631437	1.246120	53.068328	125.288217	-310.296525	165.070798	37.556070	292.722646	388.445738	10.895937	193.314075	204.776982	270.503051	329.617431	388.787343	136.960319	-38.828773	-63.259289	-81.248015	98.525119	-183.919955	-178.438023	-148.594736	-126.675682	-23.013237	-71.622155	-28.341408	240.449226	-42.819933	-91.798694	199.452384	-147.473022	-198.705936	73.806247	110.224594	-155.891003	-60.037913	-32.854081	280.821664	98.991106	318.016287	-129.783146	212.567973	-85.638815	-67.330667	-9.524681	-204.483501	92.304235	-3.355840	75.414642	62.728140	54.982208	64.424533	81.646657	73.402113	155.730355	8.509499	-90.688476	102.888553	-5.343088	24.281361	-35.885874	-53.950119	106.460095	11.490711	-385.810214	58.689782	-307.264469	71.664392	-32.868382	98.083777	2.755229	-89.231709	-109.843796	-125.140912	29.394528	-188.212982	118.420436	-179.165424	-22.516414	110.008525	-373.267963	61.623126	-411.321009	-30.322103	146.857123	33.509005	35.994556	15.929027	27.234469	-10.765593	52.582279	82.723230	37.623783	69.356526	121.092215	68.651326	12.706242	114.410413	-0.250980	-29.200431	12.155671	12.874283	-16.284140	41.827568	-11.249803	-90.073031	32.344228	76.834065	47.833793	-128.115330	-78.320158	-90.513707	-16.847025	-182.527142	-107.359745	127.963503	-25.909488	80.436348	-37.926793	33.245290	69.704871	-97.880862	-236.821024	-149.974152	-312.719851	18.686055	-237.198545	90.494612	-221.439830	-264.119355	-246.711568	-142.959272	-56.279096	32.799352	39.294856	-165.460398	-115.710079	-42.461487	-232.528389	-247.404894	181.850188	-134.857801	48.351449	-135.310816	2.349556	-22.946921	-368.925985	-84.070949	-186.631791	177.474725	149.012426	279.080480	173.072396	89.080895	170.608376	38.323720	34.324634	136.072437	120.736140	147.247139	87.459670	118.811667	57.533538	124.599350	116.531311	142.396471	110.123097	-63.242771	-161.886257	34.950499	65.617995	57.572919	145.680203	51.573938	-43.853271	31.782952	-210.815978	-100.083292	-186.495894	-20.595799	40.748762	-14.689030	-32.764215	2.673007	68.267758	-5.463464	48.393805	35.724915	22.408296	83.694892	-53.795833	1.376569	125.372833	-41.582249	-43.823186	43.191062	53.126262	-23.524920	21.318436	113.362308	97.880952	94.267589	246.217825	166.106753	181.061552	193.823998	238.499190	91.802004	80.920138	96.041222	167.096624	78.680991	57.227178	94.572495	146.955849	84.225198	98.809268	182.988928	110.241947	51.856448	76.460243	-16.691718	19.126256	-33.168162	-34.137456	-16.226842	-20.700384	67.060482	33.409519	15.650231	130.877376	133.121858	83.531291
	-57.644184	11.530660	-40.700633	-12.079209	-13.742455	16.160870	-41.252290	-15.651169	-75.774615	-47.900191	0.296172	23.759557	-20.801948	83.088620	-0.471576	-20.610046	-5.141960	29.836832	-69.805065	33.460653	30.019561	-1.665987	32.393175	-99.692257	-18.575596	23.630217	196.058088	-109.732055	-11.599914	-38.218765	56.237770	96.946934	135.054405	34.814029	86.226087	0.492717	49.727031	83.633064	-223.565998	119.794861	57.968057	282.310608	307.850634	-30.142319	153.397673	193.446434	209.249372	279.299274	366.241296	140.521389	-24.440071	-37.770146	-102.890249	95.262452	-176.322943	-132.223825	-97.263629	-71.136566	-16.368577	-56.248707	-24.940490	213.590671	-51.147321	-113.392788	199.360886	-111.378112	-177.422733	71.737646	164.760529	-116.539425	-54.794927	-50.693171	337.674691	124.866566	343.990751	-112.151956	291.726423	-34.972131	-56.628735	114.285132	-165.097573	108.115425	-4.936074	44.567200	57.026682	63.997048	60.414143	67.151320	49.784175	135.805460	-22.069968	-88.384679	99.000127	-12.896109	39.994551	-28.433764	-39.668588	98.011535	-0.386456	-441.114433	46.257774	-311.895670	61.951629	-5.156072	32.982957	-42.376495	-78.896827	-87.684302	-125.306657	7.584888	-268.373430	50.972631	-149.763466	-59.749474	61.775726	-334.262052	38.513545	-337.530939	-43.288460	127.279488	17.001200	26.591771	32.473202	21.778486	0.111466	68.074004	95.454916	25.736951	82.990043	95.590214	64.355772	17.119595	102.422809	-10.002809	-22.070569	-16.968480	-30.259410	0.954291	42.939717	-6.511029	26.131322	2.765278	58.071552	63.349009	-111.559192	-100.671917	-100.769040	-27.441022	-154.081083	-89.416103	95.087660	-26.169473	74.783400	-6.915256	-7.044637	36.308135	-85.950543	-187.529027	-150.155142	-224.448947	0.100814	-178.447781	60.432054	-153.951956	-219.062334	-195.448504	-145.289685	-71.418330	23.738298	28.616957	-150.715438	-128.378053	-48.736050	-188.753314	-220.367978	242.003171	-87.949826	16.344650	-115.894922	-13.326854	-42.712430	-298.481028	-76.370121	-174.280981	143.778387	125.389826	213.828689	104.175557	65.349158	106.136442	-20.300411	18.336843	61.305679	92.057188	108.794656	61.776000	56.592417	35.629020	65.009456	35.708431	92.813863	90.108097	34.149863	-49.547397	25.940942	17.867568	11.084886	287.388031	69.783244	-102.132617	23.143474	-174.815059	-143.359248	-266.157066	48.914381	59.010775	-7.463677	-31.278707	-24.516843	51.424413	-24.325351	60.213015	26.424313	14.602163	76.318802	-72.466122	11.320260	105.228513	-34.878057	-35.272651	35.714116	37.792199	-13.560022	11.399012	90.866678	22.154263	54.678673	163.274441	103.819690	84.127231	49.662314	63.441367	69.206388	70.676730	61.903957	79.225658	-45.339774	3.767126	58.781371	87.140364	57.568795	49.034541	95.013368	79.565443	39.004531	57.782365	-3.645828	-1.202980	-13.975959	-38.819579	-26.542331	-10.426601	45.474149	44.623322	8.395766	125.818989	107.585937	73.209064
	-41.152900	-9.748380	-52.013588	-34.653760	16.101742	102.098627	-49.309996	-38.236809	-43.788471	-47.453414	-31.341078	11.292532	-4.436866	91.045000	-22.199613	-12.161612	9.053927	15.743306	-45.994871	-3.877579	56.386512	2.345270	35.392928	-25.256213	-18.261170	88.899668	152.683534	-79.387497	-23.927773	3.965166	39.787055	80.280254	89.560154	18.478014	43.781753	-1.412494	43.136700	37.042548	-128.223039	68.255371	78.150699	268.974010	218.384717	-66.169880	103.556739	168.205552	138.297002	220.740826	336.831000	136.711300	-7.379218	-7.914303	-119.882672	83.099476	-156.324745	-80.857044	-41.394993	-14.583533	-8.444018	-35.075452	-22.455854	173.928712	-58.026508	-128.328813	185.046073	-66.124711	-142.358930	66.267378	209.569208	-69.505215	-43.267553	-65.834299	389.068556	150.047927	363.436973	-86.919065	363.882682	16.149922	-45.085730	232.442034	-116.248091	122.337195	-7.068751	15.041277	50.699933	72.406778	57.709125	50.832778	23.550663	115.110601	-52.081132	-80.519510	91.999607	-19.244826	54.805619	-18.696062	-20.333499	85.253084	-9.023656	-470.860266	31.865411	-296.675462	51.354367	27.403978	-34.776618	-85.572193	-60.002979	-65.653847	-122.633539	-14.758723	-334.698165	-18.526551	-113.192587	-93.353415	9.465218	-277.093336	12.144733	-249.742218	-48.868805	103.766365	0.078599	14.380650	46.813969	16.321586	10.523515	78.475427	104.463947	13.360526	91.756421	68.401145	62.351318	24.058902	86.138117	-22.783276	-17.305337	-46.594527	-71.985407	16.883246	35.748369	-2.346182	133.211639	-25.190463	33.420624	76.006792	-93.900082	-116.833857	-109.235776	-36.382634	-120.360409	-69.835380	52.673198	-29.114358	64.297363	22.674133	-47.688634	-2.964602	-73.146860	-134.751642	-151.563523	-127.699851	-17.910617	-109.661601	21.650736	-78.707251	-168.317993	-138.928473	-145.566680	-85.872409	13.156266	16.423631	-133.347502	-141.911771	-55.122545	-136.711098	-180.429464	299.568684	-30.951346	-7.915586	-91.050245	-29.394054	-67.564105	-213.398130	-68.589894	-157.521345	97.867291	94.949050	138.081073	31.106611	37.955780	36.507838	-77.265183	-1.583671	-20.510981	53.587701	61.835912	27.939781	-8.197185	9.279722	-0.637054	-46.191817	40.932949	63.683412	134.482293	68.612738	14.613679	-39.116020	-37.418291	427.109795	85.147603	-158.939618	9.691855	-135.571913	-177.239474	-337.775576	114.953604	75.577024	2.449850	-29.757845	-52.805977	33.675958	-42.555159	71.314381	18.250604	7.094987	70.454830	-88.151282	19.862797	80.550133	-27.491065	-26.435469	27.375163	19.741746	-5.837689	0.301367	63.643151	-55.986142	9.592507	72.355231	35.492058	-17.763957	-93.308737	-105.640542	40.957218	57.060382	28.376213	-10.875979	-165.184135	-50.486829	20.671903	19.919963	29.803001	-1.936688	0.807518	44.970785	24.898288	39.544822	11.019155	-18.864873	4.271561	-43.022200	-35.707395	-0.903581	22.360648	53.705645	4.125018	116.683811	78.071996	64.263397
	-26.705621	-32.264078	-58.747558	-53.072091	43.112180	167.171356	-52.709334	-61.237840	-10.268875	-49.559978	-58.975354	-0.118602	10.811052	95.112139	-42.011453	-4.236926	23.025603	0.134850	-23.508652	-39.361553	74.354447	7.526609	27.022262	42.495297	-19.686334	147.157461	96.533850	-48.796460	-31.079882	43.199941	22.015082	58.554801	39.972240	3.327936	1.342102	-3.283636	35.393871	-8.425040	-37.436548	18.096740	95.037361	255.238644	132.490321	-93.849373	51.060695	133.282775	67.518030	162.923026	306.440304	126.283326	10.368737	22.575935	-131.400220	64.070994	-125.650265	-31.092442	11.614944	35.752991	-0.414116	-10.865085	-21.704181	128.138178	-62.391384	-135.210568	157.882848	-18.652655	-99.314374	59.290508	239.041126	-20.635518	-27.203797	-76.421372	429.816217	172.089183	375.638332	-58.121374	421.203889	61.842357	-34.858923	329.583221	-64.647129	133.053670	-8.585406	-9.694355	44.779387	80.009138	56.853529	35.015566	-1.759917	96.348513	-78.050239	-68.920599	83.942944	-22.544371	68.681232	-7.706636	1.666039	70.354365	-12.365519	-474.217150	17.354522	-265.992699	41.299471	60.091361	-97.564497	-122.133783	-35.539608	-47.407069	-118.023977	-34.749316	-381.416343	-82.036308	-75.097745	-120.244249	-41.131697	-209.130642	-14.384676	-159.485026	-46.668293	79.347162	-14.709713	1.283801	57.181097	12.359354	19.961401	83.483608	109.245033	3.108392	92.175686	42.596723	62.488212	33.298946	67.901496	-36.736490	-15.608926	-73.013544	-106.130494	30.310052	21.603631	1.307042	218.752209	-47.197575	5.366976	84.003890	-78.014538	-125.649329	-115.188158	-44.175668	-87.197956	-51.287754	5.618256	-33.432094	51.599585	47.176664	-83.734924	-44.276667	-61.362619	-84.753968	-153.898531	-35.526868	-33.206327	-40.689427	-20.212678	-5.400894	-119.977626	-84.419638	-143.886249	-97.654594	3.802632	4.838146	-115.911843	-155.166012	-59.817840	-84.763239	-133.617136	347.496322	27.790281	-22.544323	-64.649946	-43.413851	-94.956580	-126.581951	-63.665522	-141.161973	47.183574	62.568483	62.803311	-36.701704	11.262588	-29.224534	-124.943612	-24.056700	-98.902410	9.946340	12.708891	-9.421794	-67.018845	-16.895093	-63.747296	-118.222735	-5.892368	35.225207	224.280481	177.241805	2.631154	-97.979544	-81.740452	549.099850	94.775009	-208.421215	-7.623127	-99.277190	-198.050938	-393.500389	169.263046	87.866708	13.562436	-28.151815	-78.299403	17.243858	-57.800296	80.770835	12.135045	1.132772	66.446935	-99.835113	25.998101	55.141156	-20.234045	-17.930256	20.961952	2.036347	0.028217	-10.285041	35.996169	-127.251924	-35.471570	-14.617819	-30.120942	-112.139842	-217.133941	-247.183390	10.316671	41.722165	-0.393284	-91.307342	-266.963625	-99.117642	-14.944676	-46.509818	4.746988	-47.346342	-88.252572	11.736243	11.507720	24.119453	25.371418	-30.752165	19.095442	-45.579432	-41.444906	7.411152	1.791358	59.668661	4.310041	102.450927	48.457129	57.716871
