	3.902759	-3.646721	-11.621810	-12.460773	-14.176187	6.782714	-26.918054	-35.739353	-18.084495	-39.456838	-11.851210	-29.202417	-10.349620	-6.170820	0.929836	24.198456	-5.678900	3.280786	-2.043930	-5.764692	-3.553038	10.254168	-11.298856	-21.531492	-21.628814	-35.159676	-33.818608	-1.992362	-27.689638	-3.178390	9.776999	-11.074706	-15.953730	-10.712326	-22.416881	13.233268	-9.759013	-7.889707	-43.952045	-28.089915	-36.734851	15.978428	-7.337175	-1.789919	-26.510476	-47.442360	-30.120160	-20.882357	14.704193	2.323172	0.151365	-1.044075	-10.219464	7.893019	-4.748263	-12.729300	-7.883181	1.071090	2.152013	-4.024045	-40.375072	-11.709932	-14.559269	-13.695477	-23.667253	-11.040937	27.484632	8.416946	-8.706205	5.940083	1.448500	21.167762	13.712535	-0.001527	9.632509	-47.977725	13.004982	-22.285465	-7.361697	-0.260862	-20.044241	8.181578	-8.024925	1.713392	0.439079	2.950636	17.900121	9.626526	-12.939769	5.947971	0.614657	10.143726	7.968253	-6.403989	-3.479458	2.890620	5.976116	15.867725	9.846327	-25.055935	36.072658	-10.864034	7.513805	4.216276	-5.699919	3.332004	2.904852	-3.905748	-22.900176	-0.346309	-0.217885	-13.731888	-3.213370	-24.633807	4.511637	-8.332075	-2.643548	-8.659182	-3.957923	20.071535	6.396758	18.302248	16.561248	-14.088284	-4.572125	13.042158	25.054854	14.739715	26.315917	8.023137	22.219932	10.516244	19.914147	-12.508334	-3.605898	-6.042662	-15.461762	-8.573321	-15.588808	-23.209057	26.685261	29.069301	14.395364	6.657298	-37.046199	3.463024	33.793176	-24.419791	25.102952	0.057152	5.343132	-0.445607	10.615624	16.600320	-3.387482	20.765350	13.865989	-12.174387	6.667849	-43.547238	-14.813442	-22.710618	-3.039001	17.429972	12.974525	1.050283	-26.843369	-13.704367	15.035571	4.722710	8.825479	-25.969506	-1.501280	-21.579104	-3.805856	22.437618	33.616197	22.780620	21.399282	-1.283224	-1.122697	-5.530642	23.423476	15.597220	1.767304	7.661435	8.514184	10.806429	2.459035	5.069238	23.840268	38.652339	-1.512589	7.409984	14.325715	0.875307	-1.862610	15.250552	34.359904	25.781880	12.366405	5.503978	35.991306	17.832040	12.697723	52.876845	33.632196	37.965467	24.502328	-3.844333	13.838079	-9.938776	17.815478	-46.925488	27.463351	13.047134	8.003004	-15.348758	-3.810048	7.244039	-3.077089	4.772171	-4.824243	2.329870	12.188766	12.978605	-0.688488	12.460759	15.082075	14.520554	18.163162	4.841509	8.591200	18.893889	9.482019	6.055697	8.414151	13.262597	11.034540	-1.052240	17.915569	6.317930	8.497924	35.839283	9.729814	10.567776	7.263821	6.290613	1.875018	-4.689684	30.226385	9.787563	0.249180	15.022640	14.322984	3.497702	7.761739	7.401706	-6.159656	7.669219	-14.599301	13.169993	19.765738	11.712287	22.435303	34.687258	29.451387	12.892658
	-5.075394	-3.061615	-11.364889	-17.808992	-1.326004	14.732725	-18.107190	-29.145116	-7.713376	-15.040964	-15.006736	-25.289433	-7.397114	-6.491089	6.759073	-11.827685	-7.852178	6.610789	-8.836721	-10.666348	-23.536710	6.253045	-36.217360	-15.161761	-15.008834	-36.262433	-36.527010	-0.301243	-29.552041	-5.089475	8.503597	-16.555558	-17.967962	-7.716122	-38.797756	13.794660	-13.214596	-20.057664	-46.276030	-43.944134	-45.442902	15.444215	-12.194830	-12.144830	-28.343201	-60.348431	-24.834092	-14.323774	22.211686	0.898464	3.390252	12.462360	7.659474	9.792557	4.450914	-4.038942	-1.894434	0.328620	2.269568	-5.547129	-43.785231	-18.555990	-16.305605	5.697613	-18.663228	-13.540499	22.667582	8.217450	-9.543790	12.357917	4.803556	10.605203	9.658328	-9.110405	0.901131	-61.204447	4.647885	-33.721926	-21.692973	-17.674782	-31.905574	-0.166561	-0.823485	7.399841	1.038625	7.633516	19.174015	11.881732	-11.284263	9.762049	-2.648434	12.256853	8.844980	-5.590790	-1.514404	2.028147	5.705608	15.302564	10.322605	-29.290699	36.915737	-13.320449	8.630455	4.717687	-7.829093	-5.176337	6.821569	0.182375	-23.874097	-1.208196	6.591414	-12.826071	-5.951794	-28.476572	8.955343	-6.668506	-1.411539	-8.271210	-2.223250	19.730215	8.161723	20.703323	20.481023	-19.835396	-2.787199	8.294371	24.084951	11.991398	28.444491	4.606078	9.609034	5.239130	20.575656	-9.212700	-6.895833	-6.040397	-19.148612	2.291441	-18.842043	1.669464	38.988673	40.596163	27.075142	18.378366	-8.189663	10.281754	42.827421	-16.453650	34.330224	4.147277	13.477033	-4.914370	17.476255	33.883689	-0.180210	34.925525	10.301452	-18.661826	-15.169481	-42.632571	-13.547391	-20.961758	-6.793378	22.373766	12.893581	-2.319999	-29.761596	-12.746840	14.479307	2.145001	3.000474	-30.336506	-3.404073	-14.709899	-14.437580	26.886195	36.074965	19.110981	14.729439	-7.726841	-7.800113	0.769891	26.606244	16.029084	3.602513	8.927364	14.532214	13.389241	2.011478	8.887193	26.930049	44.221280	2.566176	6.164640	12.781275	-0.386103	4.297843	16.154161	40.921979	32.552280	16.868128	4.174109	42.179780	6.613296	13.854636	48.141001	27.860184	33.603300	23.416421	-17.536892	0.929586	-29.643665	1.475040	-56.237715	15.141701	9.873119	9.814150	-12.958885	4.458754	15.846330	1.855159	9.911952	-1.363815	6.212070	17.946076	14.469614	3.384822	13.024095	14.805775	17.254897	20.927194	7.238429	9.965857	19.883635	8.684165	5.214810	11.898260	12.838693	16.131936	3.973071	16.124946	8.965670	13.620242	36.509875	12.294564	11.151987	3.247030	-4.401676	7.765557	0.129447	31.473592	14.233434	-3.934854	12.198268	10.334359	7.303404	14.384353	9.926091	-0.282072	4.568211	-13.285970	13.029006	19.386938	9.248914	25.846517	36.255341	30.804158	8.732371
	-14.154735	-2.222612	-10.342347	-21.735502	9.953341	19.955784	-6.679167	-23.720361	3.557451	9.798788	-17.991387	-20.062203	-4.081803	-5.432849	11.731403	-43.595103	-9.927197	9.023756	-15.908753	-14.699875	-40.649244	2.971684	-56.224884	-8.424395	-6.872300	-35.053820	-36.613144	1.693948	-29.971886	-5.767659	5.799118	-20.680739	-19.386624	-7.249644	-51.142668	12.646434	-15.690320	-29.728679	-45.294843	-55.538580	-51.132002	15.945925	-15.006943	-20.964129	-28.541934	-67.320684	-17.006909	-4.782672	27.742878	0.407437	5.574171	22.771174	23.492000	10.346214	12.173895	4.423493	3.338008	-0.961078	1.498789	-7.481722	-46.030213	-23.871655	-17.816416	21.434625	-12.050021	-15.327808	16.958264	7.938789	-10.850975	16.690033	7.855381	0.033021	3.903263	-18.985802	-7.700195	-70.478666	-3.899176	-45.531625	-34.082714	-36.326576	-42.828016	-8.125031	4.844513	12.589446	2.120288	13.765040	18.296071	13.063494	-8.865621	15.947010	-5.252411	12.104284	8.169227	-5.388272	-0.224884	0.331258	4.465907	14.175803	8.839005	-29.977257	34.726419	-14.719195	8.149638	4.052643	-9.367051	-13.170298	9.793917	3.631351	-22.392269	-1.830282	13.115068	-11.229540	-7.621748	-28.280358	12.679124	-4.047165	0.218410	-7.306141	-1.020654	16.820734	9.482875	21.011984	21.738272	-23.599354	-2.100701	2.225630	21.078731	7.836723	27.733851	1.639120	-5.257922	-0.753458	18.897596	-5.617201	-10.318100	-5.436363	-21.387848	10.497284	-20.911948	24.618432	47.283861	49.646084	38.467325	26.124266	18.293649	15.459922	48.266496	-8.899465	41.917111	7.705583	19.247934	-10.037884	22.198504	46.990630	3.019864	45.201545	6.967512	-21.267793	-33.651846	-38.153642	-10.697703	-17.645371	-9.426336	26.504502	13.659715	-3.589442	-29.555757	-9.254580	12.447154	-0.527428	-0.091369	-31.905968	-3.733152	-7.656521	-22.047299	31.409355	38.044569	16.607832	8.774335	-11.420375	-11.417895	11.112162	30.185449	17.498261	5.015974	8.859701	18.934985	15.240734	0.891052	12.942533	27.673858	47.721840	6.985517	5.703562	10.679939	-0.569243	9.835626	17.270791	45.162178	36.907317	19.805306	2.663364	47.928420	-4.302348	14.473040	40.053956	20.739968	27.894710	21.617578	-29.619971	-11.687985	-49.590647	-15.236470	-63.177956	-0.402741	6.384050	10.640437	-9.390775	11.583914	23.171539	6.804043	17.341049	2.743550	9.894511	26.043243	15.722334	7.869860	11.855549	12.406860	17.946692	21.549555	9.623424	10.094357	19.606673	7.137383	4.244337	14.450918	11.483570	20.117154	8.549397	13.269726	11.490497	17.011611	34.703302	14.449097	10.983787	0.112129	-13.974852	12.613484	4.231817	30.198778	16.161379	-6.288432	9.065779	6.286674	9.642600	19.309356	12.275813	4.782410	1.746176	-9.710250	11.929513	17.544011	5.356387	26.690364	34.926716	29.837658	3.467666
	-22.349440	-1.175272	-8.669201	-23.915814	18.804468	22.358260	6.102284	-20.085101	14.236546	32.674031	-21.079178	-14.133132	-0.791600	-3.540315	15.250102	-67.328966	-11.953172	10.099025	-22.818661	-17.442039	-52.936457	0.394172	-68.431781	-1.844328	1.869273	-31.516779	-33.948581	3.671221	-28.727753	-5.322914	1.722753	-23.115698	-19.773354	-9.601574	-58.127106	9.815185	-17.046936	-36.036820	-40.741861	-61.280660	-52.975283	16.358163	-16.014559	-27.428514	-27.161544	-67.173737	-7.683487	6.419272	30.375294	0.759641	6.315721	28.601944	34.971448	9.252304	17.309173	11.567862	7.113080	-2.823521	-0.323977	-9.747244	-46.763994	-27.058780	-19.065903	31.359863	-4.675369	-16.893543	11.032220	7.370657	-13.072582	18.326264	10.157621	-9.209456	-2.617267	-28.205599	-15.241229	-74.546336	-11.472258	-55.910456	-43.110932	-53.212756	-51.440741	-14.584372	8.399850	16.651915	3.114916	20.096283	15.462645	12.543468	-6.043124	22.997904	-7.283010	9.671117	5.743087	-5.873932	0.145522	-2.108402	2.368416	12.304233	5.544998	-27.385990	29.794889	-14.869633	6.049113	2.305526	-10.162857	-19.516935	11.673614	5.710749	-18.914032	-2.360818	18.600648	-9.621066	-8.029145	-24.349974	14.949661	-1.132676	1.929217	-5.868342	-0.483583	11.751671	10.240598	19.126111	20.375516	-24.842074	-2.611644	-4.575046	16.345441	3.044973	24.196265	-0.525844	-20.395798	-6.607209	14.884949	-1.868280	-13.535531	-4.246462	-21.767506	15.365910	-21.698255	43.676419	50.823171	55.150644	46.783996	28.982696	39.911785	18.393315	49.024672	-2.783603	46.914335	10.190128	22.428455	-15.553275	24.252714	54.001577	5.901018	50.461891	4.089393	-19.269595	-45.994705	-29.999502	-6.471024	-12.722483	-10.547787	29.249416	15.433564	-2.449678	-25.902390	-3.738654	9.367004	-3.103552	-0.052674	-30.009839	-2.289588	-0.787703	-25.841374	34.564534	38.435253	15.081417	3.971896	-11.730883	-11.092686	23.984584	33.771398	19.634774	5.947295	7.577930	21.471679	16.384355	-0.797405	16.974229	26.232447	48.385354	11.291513	6.260908	8.316401	0.416400	14.390880	18.237284	46.296899	38.344356	20.912605	1.110989	52.317714	-13.378031	14.512343	29.592921	13.510472	21.755052	19.352139	-38.135084	-21.965906	-66.653016	-29.837901	-66.615179	-15.971744	3.269910	10.443034	-5.010906	16.822680	28.083512	11.110425	25.549369	6.386849	12.625240	35.152181	16.376633	11.923545	9.192315	8.035617	16.444542	19.982774	11.927469	8.887001	17.940734	4.903374	3.152872	15.677603	9.554309	22.255031	11.704532	10.208281	13.655107	18.132529	30.552397	15.828857	10.108201	-1.744997	-21.160582	15.627703	6.975153	26.454272	15.440517	-6.396258	5.846588	2.510922	10.029872	22.193651	14.396326	8.414060	-0.201902	-4.396907	9.840937	14.801053	0.680296	24.847890	30.639137	26.645369	-2.179432
	-28.809871	0.019456	-6.556908	-24.308907	24.713512	22.259555	18.576793	-18.321693	22.860070	51.447152	-24.432129	-8.271266	2.103669	-1.619421	16.906098	-80.628015	-13.887849	9.662316	-29.049127	-18.631254	-59.164528	-1.624381	-71.185593	4.112113	10.177710	-25.991835	-28.933234	5.306931	-25.877922	-4.046461	-3.417680	-23.712350	-18.795450	-14.436876	-59.157899	5.582528	-17.259818	-38.595365	-32.951477	-60.437955	-50.677973	15.471628	-15.658006	-31.006780	-24.451589	-59.818110	1.818981	17.718358	29.698707	1.722345	5.513625	29.409675	40.383686	6.448637	19.111655	16.507088	8.973756	-5.159762	-3.180888	-12.124813	-45.729197	-27.829865	-20.076957	34.340152	2.465354	-18.644522	5.463818	6.350361	-16.356433	17.109394	11.405967	-16.093459	-8.891523	-35.464628	-20.964123	-72.887850	-17.115606	-63.153283	-47.790490	-65.595716	-56.783156	-18.644344	9.623045	19.110753	3.487071	25.337799	11.286685	9.979799	-3.200528	29.194565	-8.897945	5.365316	1.731818	-6.937268	-0.444553	-5.028968	-0.243077	9.621924	0.943351	-22.342140	22.843745	-13.852833	2.602886	-0.196667	-10.158580	-23.289356	12.444129	5.938042	-14.185418	-2.906127	22.417341	-8.567941	-7.184476	-17.585424	15.289240	1.381213	3.362385	-4.095610	-0.600150	5.325194	10.351111	15.262595	16.805733	-23.439772	-4.184557	-11.311914	10.456291	-1.564677	18.236878	-1.687009	-33.622606	-11.465487	8.977283	1.862998	-16.210859	-2.576078	-20.190112	16.856664	-21.346097	57.458201	49.458645	56.485865	50.729079	26.756607	54.835889	18.777863	44.787863	1.104942	48.679935	11.248846	23.081920	-21.032467	23.482512	54.119781	8.175004	50.302088	1.835513	-12.730343	-50.394657	-18.642815	-1.276695	-6.444220	-9.956794	30.213062	18.071452	0.975123	-19.007134	2.979504	5.845622	-5.317798	3.089716	-24.543890	0.891391	5.643947	-25.562933	35.010390	36.480026	14.225601	0.689790	-8.620617	-6.597933	37.318691	36.762591	21.848114	6.406244	5.381523	22.190430	16.920682	-2.809612	20.712723	23.019466	45.828668	14.998085	7.861245	6.031447	2.485796	17.742247	18.668498	44.029785	36.860274	20.230979	-0.308767	54.472689	-19.605494	14.026505	18.085570	7.288626	16.065838	16.961905	-41.800397	-28.288066	-78.123227	-40.241626	-65.910081	-28.459137	1.153269	9.391343	-0.295299	19.701953	29.850368	14.193812	32.818008	8.570565	13.780172	43.633687	16.133152	14.808493	5.557289	2.320673	13.022316	16.559947	14.105722	6.530458	14.967920	2.185454	1.919966	15.397961	7.521340	22.159905	12.770477	7.831027	15.268895	16.861413	24.541422	16.146174	8.714239	-2.184055	-25.048006	16.430391	8.040288	20.636578	12.446652	-4.246033	2.770540	-0.770680	8.365674	22.998737	16.181473	10.239952	-0.883238	1.845954	6.950098	11.793208	-3.969416	20.613942	23.724881	21.667797	-7.366755
	-32.947142	1.290449	-4.277162	-23.163194	27.523023	20.298459	28.952106	-17.982479	28.222814	64.524343	-28.042339	-3.267785	4.300513	-0.551208	16.509973	-82.770628	-15.594364	7.813390	-34.075521	-18.213858	-59.004496	-3.301169	-64.332494	9.097923	17.048740	-19.130565	-22.429261	6.313821	-21.762679	-2.336500	-9.122319	-22.538730	-16.322981	-20.881001	-54.454096	0.449575	-16.423212	-37.553380	-22.827374	-53.241011	-44.547506	12.246168	-14.479629	-31.546337	-20.839180	-46.315710	10.143493	27.606519	25.863277	2.954882	3.371696	25.455820	38.888659	2.120796	17.319168	18.705440	8.781258	-7.759388	-6.867022	-14.288162	-42.840214	-26.245917	-20.934761	30.420268	8.389275	-20.806528	0.643124	4.802298	-20.498164	13.350486	11.480340	-20.076964	-14.085196	-39.845207	-24.411614	-65.844760	-20.266040	-66.026750	-47.754359	-71.538029	-58.502411	-19.777421	8.642720	19.704014	2.854804	28.395987	6.668919	5.394151	-0.683690	32.965597	-10.269021	-0.076793	-3.358141	-8.315644	-1.846495	-8.044389	-2.865016	6.216404	-4.199463	-16.045535	14.908020	-11.995463	-1.671635	-2.945830	-9.395624	-23.930717	12.212383	4.165210	-9.099548	-3.503229	24.179380	-8.410582	-5.293430	-9.290960	13.570702	2.913455	4.195472	-2.136767	-1.216622	-1.404950	9.771443	9.921635	11.703120	-19.709006	-6.486558	-17.119862	4.149196	-5.284698	10.589217	-1.804475	-42.907802	-14.620748	1.983742	5.384917	-18.067762	-0.603607	-16.890316	15.528599	-20.203501	65.305353	43.694976	53.571250	49.770539	19.990196	62.161030	16.648048	36.111793	2.364161	47.027106	10.770178	21.560753	-25.921350	20.143167	47.804691	9.633943	45.124923	0.339425	-2.480837	-46.317395	-5.091881	4.325914	0.668330	-7.686871	29.275272	21.178750	6.166161	-9.558021	9.929811	2.553653	-6.859930	8.903522	-16.003262	5.542367	11.503370	-21.532059	31.782028	31.915075	13.683567	-0.819298	-2.633007	1.575757	48.908493	38.502402	23.506405	6.480318	2.697945	21.420740	17.003146	-4.794134	23.927041	18.627532	40.180404	17.678315	10.331075	4.166738	5.400696	19.816414	18.253613	38.629455	32.933306	18.087237	-1.404000	53.763785	-22.720872	13.160528	6.995502	2.867230	11.498923	14.802571	-40.258400	-29.787786	-82.273425	-45.126457	-61.045160	-35.483113	0.468300	7.823068	4.250459	20.068677	28.274072	15.626798	37.559541	8.611682	12.979970	49.890662	14.821582	16.039817	1.658510	-3.739043	8.325971	11.934869	16.136427	3.461091	10.985571	-0.683988	0.526087	13.693295	5.870917	19.878145	11.524332	6.892495	16.252716	13.502095	17.440212	15.257267	7.106769	-1.298589	-25.225190	15.109858	7.469887	13.438569	7.985996	-0.210116	0.062173	-3.444807	4.945083	21.952835	17.490425	10.169641	-0.188180	8.075396	3.626352	9.097524	-7.764288	14.646440	14.887223	15.626565	-11.255753
	-34.515799	2.562704	-2.116623	-20.973966	27.392592	17.281588	35.608655	-18.218428	29.564250	71.068511	-31.726800	0.206117	5.595896	-1.087153	14.090947	-74.730161	-16.871403	4.898069	-37.462650	-16.362162	-53.073382	-4.867191	-49.219340	12.924693	21.674779	-11.788262	-15.602207	6.470146	-16.946813	-0.608269	-14.792671	-19.882913	-12.492132	-27.719392	-44.999868	-4.946962	-14.745673	-33.566203	-11.691498	-40.820806	-35.454786	6.028289	-13.019567	-29.306665	-16.882490	-28.729620	16.137968	34.914239	19.521711	4.050671	0.351775	17.731303	30.655068	-3.337037	12.186045	18.060707	6.727849	-10.342608	-11.024468	-15.869696	-38.244895	-22.698603	-21.792786	20.754237	12.286829	-23.381701	-3.263375	2.752254	-24.976299	7.759499	10.448621	-21.190147	-17.747619	-41.013211	-25.501979	-54.595078	-20.867696	-64.058762	-43.349912	-70.289845	-56.938977	-17.938901	5.860623	18.413191	1.075890	28.568432	2.605606	-0.823352	1.251981	33.220992	-11.531033	-5.751715	-8.775300	-9.669995	-3.772922	-10.717754	-4.950408	2.329121	-8.999272	-9.824542	7.155348	-9.790938	-6.116545	-5.354299	-8.002362	-21.356780	11.185112	0.599572	-4.535826	-4.117147	23.829788	-9.204972	-2.714041	-0.916416	10.043299	3.110108	4.215018	-0.129608	-2.069496	-7.325018	8.500277	3.802652	5.855652	-14.356284	-9.065428	-21.224831	-1.792643	-7.652453	2.195342	-0.981774	-46.706030	-15.638673	-5.059118	8.496750	-18.947652	1.448950	-12.388649	12.390904	-18.741931	67.328873	34.640692	46.892858	44.273871	9.865339	62.037823	12.362245	24.353215	1.061832	42.304303	8.887792	18.475274	-29.623000	14.871669	36.663120	10.195975	36.087714	-0.286064	10.041829	-34.558839	9.268280	9.708522	7.906841	-4.010154	26.646707	24.224795	12.319398	1.412593	16.179960	0.098455	-7.426563	16.629852	-5.400623	11.208883	16.754675	-14.585291	24.507907	25.051395	13.114634	-0.460099	5.233960	12.298345	56.877732	38.456871	24.125947	6.332910	0.009988	19.714632	16.815350	-6.349035	26.472339	13.736373	32.116484	19.054147	13.352784	3.018731	8.820283	20.682627	16.838362	30.904005	27.419382	15.025111	-1.988898	49.975854	-23.250712	12.124229	-2.313017	0.592127	8.389377	13.161076	-34.131481	-26.524630	-78.731898	-44.165346	-52.643283	-35.868883	1.374340	6.170266	8.172463	18.091448	23.721043	15.185860	38.634097	6.272059	10.162588	52.723519	12.444390	15.477294	-1.747340	-8.969727	3.247066	6.961929	18.019768	0.289118	6.475304	-3.286204	-1.011498	10.905288	5.011817	15.882641	8.243123	7.880731	16.688585	8.711058	10.183711	13.207699	5.661040	0.652952	-21.837808	12.179058	5.637079	5.752881	3.135260	5.049622	-2.072863	-5.483472	0.389030	19.475520	18.180281	8.376356	1.687777	13.382108	0.347796	7.124638	-10.005763	7.854564	5.110309	9.405509	-13.140597
	-33.640990	3.764173	-0.331504	-18.399646	24.722493	14.006186	37.389575	-17.998303	26.680008	71.097398	-35.174157	1.720906	5.904457	-3.670407	9.868983	-58.909593	-17.509982	1.431291	-38.970422	-13.458730	-42.827029	-6.518042	-28.440901	15.573452	23.579509	-4.877260	-9.701850	5.639392	-12.113610	0.792652	-19.841535	-16.227283	-7.716383	-33.666864	-32.379230	-9.951203	-12.535425	-27.684513	-1.041575	-24.996591	-24.691051	-3.311380	-11.722601	-24.926934	-13.198742	-9.791329	19.066144	39.022379	11.681526	4.582572	-2.929569	7.748805	16.825038	-9.398824	4.428887	14.905690	3.286580	-12.623019	-15.210427	-16.547677	-32.347984	-17.840222	-22.866094	7.332482	13.654409	-26.167556	-6.307671	0.312835	-29.070267	1.306820	8.533066	-20.017455	-19.924931	-39.300028	-24.538521	-40.980468	-19.395643	-57.682322	-35.619528	-62.454190	-53.083540	-13.603396	1.835213	15.456821	-1.717751	25.661162	-0.027632	-7.981577	2.476113	29.584090	-12.748889	-10.781461	-13.673749	-10.682300	-5.875419	-12.647711	-6.042984	-1.683807	-12.627188	-4.875664	0.678805	-7.786887	-10.065961	-6.876656	-6.167463	-15.978616	9.634689	-4.245097	-1.209508	-4.664113	21.664259	-10.734307	0.110406	6.216356	5.281983	1.908314	3.368391	1.816693	-2.841008	-11.465030	6.575833	-2.313566	0.010933	-8.361553	-11.452200	-23.095793	-6.666564	-8.528321	-5.947736	0.575823	-44.217881	-14.431669	-11.079412	11.008306	-18.849884	3.352825	-7.391054	8.677048	-17.457362	64.342689	23.863253	37.450398	35.470372	-2.008698	55.649821	6.540969	11.445540	-2.266593	35.387190	5.943071	14.634147	-31.610337	8.591845	23.124040	9.930506	24.924815	0.052028	23.065458	-17.072539	22.913223	14.269218	14.505336	0.602618	22.867613	26.693829	18.502170	12.728441	21.008980	-1.088136	-6.784490	25.307935	5.916865	17.329876	21.430211	-5.924708	13.522598	16.723599	12.251784	1.674695	13.738446	24.004061	60.099587	36.373524	23.527815	6.191276	-2.224442	17.758162	16.555426	-7.093112	28.328477	9.020780	22.794072	19.066233	16.548566	2.799092	12.370459	20.536335	14.473413	22.075469	21.385147	11.702192	-1.910321	43.404448	-22.382776	11.147618	-8.791666	0.337679	6.680955	12.189450	-24.878040	-19.484943	-68.598736	-38.067697	-41.871806	-29.884658	3.720621	4.867237	11.135280	14.217784	17.049138	12.873337	35.576664	1.801389	5.597941	51.610230	9.187239	13.343683	-3.998509	-12.265271	-1.250955	2.539571	19.777565	-2.312335	2.033212	-5.183138	-2.610044	7.583218	5.204331	10.978943	3.660859	10.947345	16.839234	3.360817	3.717459	10.244772	4.767917	3.342433	-15.556866	8.450875	3.152591	-1.458072	-0.969020	10.731762	-3.462509	-6.907669	-4.486648	16.084716	18.147263	5.231659	4.285791	17.045534	-2.396010	6.052557	-10.248591	1.246846	-4.485176	3.900464	-12.561599
	-30.785643	4.832293	0.889603	-16.151098	20.060460	11.095720	33.822171	-16.368226	19.943295	65.451400	-38.028948	1.166325	5.259355	-8.321070	4.209695	-38.655724	-17.362351	-2.011530	-38.642376	-10.046448	-30.323909	-8.381455	-5.383084	17.175771	22.697868	0.789459	-5.826787	3.781629	-7.932042	1.656434	-23.796579	-12.192998	-2.639655	-37.646794	-18.522767	-14.012756	-10.174818	-21.180702	7.734117	-7.957724	-13.745595	-15.347169	-10.871268	-19.330266	-10.376085	7.555308	18.744202	39.960948	3.500915	4.148911	-5.837832	-2.752530	-0.682435	-15.503190	-4.903453	9.930933	-0.890201	-14.376669	-18.985323	-16.133774	-25.786607	-12.473995	-24.408378	-7.434070	12.375229	-28.829091	-8.717909	-2.355501	-32.033755	-4.955928	6.048366	-17.582094	-21.154124	-35.652327	-22.152703	-27.215240	-16.783110	-48.199260	-26.165191	-49.896074	-48.411070	-7.718211	-2.846825	11.250799	-5.144746	20.006684	-0.670724	-15.213500	2.995142	22.474894	-13.908875	-14.495766	-17.286238	-11.150704	-7.830697	-13.550480	-5.897929	-5.424495	-14.474133	-2.041739	-3.698883	-6.464443	-12.980903	-7.127099	-4.105854	-8.641828	7.860176	-9.656149	0.439974	-5.054517	18.286548	-12.584733	2.729368	11.147695	0.069138	-0.461830	1.782501	3.631504	-3.227738	-13.174715	4.072327	-7.695305	-5.253335	-2.817260	-13.266006	-22.557162	-9.958708	-8.104207	-12.947185	2.614568	-35.531823	-11.268516	-15.173759	12.764972	-17.945092	4.909833	-2.654813	5.591471	-16.772196	57.703223	13.170287	26.637045	25.263853	-13.869041	45.035030	-0.028491	-0.439077	-6.706952	27.576250	2.416404	10.959525	-31.544313	2.369914	9.964902	9.057292	13.675166	1.413588	34.808597	3.398805	34.445142	17.524403	19.789361	5.559624	18.744705	28.236560	23.824383	23.289704	24.033176	-0.823801	-4.832359	33.923470	16.514506	23.336817	25.595684	3.095280	-0.151638	8.127302	10.941882	5.294790	21.643403	34.981031	58.477365	32.383555	21.923417	6.324548	-3.645842	16.268175	16.428604	-6.738554	29.619771	5.073093	13.691552	17.907870	19.574840	3.607721	15.717628	19.675464	11.416501	13.576487	15.910850	8.772660	-1.072792	34.851934	-21.692416	10.426819	-11.870016	1.577477	5.953434	11.868964	-14.482764	-10.404834	-54.273661	-28.431809	-30.250213	-19.185145	7.068509	4.259790	12.961754	9.097767	9.446055	8.909759	28.689099	-4.115842	-0.157403	46.847582	5.393961	10.165998	-4.649239	-12.825606	-4.318197	-0.551935	21.453077	-3.732467	-1.727383	-5.997105	-4.111270	4.387696	6.523436	6.141875	-1.164742	15.907218	17.127602	-1.631613	-1.162895	6.791636	4.778402	6.467644	-7.463387	4.858037	0.730752	-7.304160	-3.348951	16.066719	-3.984934	-7.751172	-8.836214	12.306698	17.366446	1.211041	6.980608	18.646143	-4.204706	5.813844	-8.376817	-4.233016	-12.816273	-0.133972	-9.384142
