	-413.944568	-142.113353	-167.898606	-83.228599	-189.912652	-604.252058	-317.619796	-233.357612	48.817357	-20.980464	52.162721	33.433094	59.157494	44.936875	29.866887	-18.726628	-104.414099	-78.652287	101.202953	36.232082	34.175421	21.331750	-55.526358	-49.983900	-118.310956	-27.772592	34.009348	44.377631	73.143576	12.499933	-6.898689	-106.005126	-62.400142	139.392454	155.388523	-14.389376	65.731152	-60.067561	-35.763111	21.461887	-11.853140	-195.034652	-149.540287	-46.424112	-84.410906	-106.536112	-37.313526	-161.279785	-248.930252	-156.759412	-28.769630	-65.687360	169.142345	32.506096	156.102857	-94.876850	72.303978	-57.521820	63.002482	79.604703	-4.294608	-76.398274	153.135170	233.826930	-91.942700	188.084038	186.999538	187.674656	-44.309367	187.553252	179.373080	189.555440	-361.809342	-279.291899	-196.509649	144.858970	-172.823515	-449.886834	48.695711	-126.277327	-455.291240	-91.476072	82.848377	-8.114755	-33.930946	-24.668230	-20.888513	-23.725782	-50.164633	-51.521699	-91.108483	175.475154	65.496699	169.275918	140.419735	52.461734	117.560120	3.886730	163.881848	548.776072	88.770597	512.281135	103.928143	158.277758	158.405262	119.264503	161.927702	76.896396	143.470257	73.532748	454.710077	253.299843	208.241424	223.371063	93.314853	321.152911	81.954769	38.429819	84.417425	21.687806	92.237479	7.523147	-154.393413	67.615249	-47.429383	66.137132	-49.436284	100.214904	375.937446	140.852579	279.326985	57.468331	178.272987	-115.453829	-61.274199	13.111859	-177.365323	-294.982927	-350.094843	32.025803	-931.919205	-426.610788	-588.285329	-4.142332	-109.957181	150.346743	124.729531	101.673210	225.925877	101.863501	-123.575147	-185.924622	-210.886463	-52.946752	-41.304170	43.486154	176.604190	23.056583	30.498202	6.391539	5.715619	95.073092	101.300708	147.402182	156.803497	-66.470243	127.456023	-2.299808	-125.923112	-5.092983	142.279133	36.461785	46.690922	-22.358536	61.443882	-138.317804	2.213077	-28.482347	46.572033	-30.759630	61.270600	12.252521	-2.814401	156.476918	-32.006030	-401.765986	-52.556146	-11.609096	-173.896545	53.257770	56.137999	122.003105	137.374891	-126.424206	-76.138538	-75.159650	80.099894	83.090675	121.700129	-61.782578	24.477419	-25.391205	-22.198223	-175.373443	55.716179	103.517282	127.130135	-149.194397	56.420074	-61.361978	111.598446	-390.138859	19.716459	-493.482878	-17.463891	84.654320	10.917662	-2.138582	96.775727	16.798309	101.534363	-9.558744	-35.664211	19.020720	16.213893	-62.633311	-58.627196	-88.950219	1.270463	65.867812	-82.094379	11.005945	36.853816	17.030492	-57.953069	166.231931	108.118418	72.999386	75.520026	189.559340	313.342204	540.771491	1.875280	114.751291	73.727661	183.224183	364.480276	101.027675	-27.121487	129.624530	107.366849	-54.223812	193.839612	120.246533	42.551051	91.818411	5.647867	4.897654	-179.087857	57.897946	-180.928357	13.370000	111.380804	-34.765107	51.942004	307.488076	183.532072	147.011947
	-481.904753	-168.426898	-168.214539	-79.792612	-211.501336	-686.422941	-387.717786	-259.278903	30.825690	-26.889558	27.108744	11.775895	36.914198	9.909421	29.213963	-12.601147	-104.736491	-80.512020	102.849503	43.617425	17.245520	-16.728534	-79.697258	-67.368916	-149.330063	-43.148629	10.165397	49.852427	61.401188	-12.562946	-37.527052	-151.351212	-93.806958	149.614990	170.206883	-7.358834	72.581924	-83.619024	-49.526195	24.500083	-8.928958	-166.074542	-173.845608	-24.085721	-118.190455	-125.308368	-101.300858	-222.239740	-306.853214	-193.508940	-37.655532	-80.438354	199.372907	30.019013	142.711047	-118.550344	89.710823	-45.278798	65.680450	92.544634	16.059218	-76.064787	157.102756	254.396937	-106.563875	209.503546	186.648675	218.855168	-35.408434	189.352869	235.140003	198.370297	-437.839458	-359.665767	-178.686262	97.013151	-152.271861	-601.072892	42.929749	-150.391495	-612.965560	-88.698783	106.221833	-15.694091	-23.658939	-22.706138	-9.195657	-36.550591	-62.688980	-24.673294	-102.993262	212.783080	74.374907	193.049806	172.813348	76.309745	139.729347	21.116307	183.958879	513.521807	102.151046	502.883573	142.612644	200.003511	183.354176	127.976691	220.998013	109.982077	206.274159	106.593554	403.673154	252.773531	262.922156	259.578635	133.299696	374.988011	110.503378	96.731954	127.191553	-2.700774	120.840700	6.339147	-161.855830	83.782930	-39.877753	84.699395	-58.753248	100.092880	349.799745	162.659952	264.575123	79.006540	184.750646	-114.365771	-57.704194	13.451180	-198.838143	-332.056343	-410.726165	43.008656	-1036.250325	-483.824537	-671.879440	11.997864	-128.369302	169.843481	162.685361	93.229793	265.528685	104.813407	-136.762751	-188.247905	-222.682959	-27.928072	-10.170155	66.500460	226.155198	41.300422	39.630113	23.470930	-11.616295	99.125889	132.861583	170.231712	174.784664	-75.570791	154.470032	13.645490	-139.982294	-7.642391	186.848086	58.268477	63.034975	-18.696085	119.190696	-73.401144	93.541720	54.964102	95.327015	1.150154	109.273943	127.087921	66.469263	228.540606	-55.045704	-477.490700	-85.661920	-35.340497	-207.835284	36.612887	92.670481	189.975252	138.935456	-128.397677	-89.873053	-92.904163	58.094112	98.075759	180.273771	-100.911570	4.084665	-35.609535	77.726949	-174.108655	85.959710	120.391287	140.755766	-83.949862	71.411359	-135.706496	125.182327	-481.962872	-24.156403	-659.807058	-12.011836	110.174485	10.240767	1.576790	103.066309	9.489484	113.428198	18.204820	-22.326947	19.582686	62.422751	-50.693374	-55.699352	-150.651702	19.058509	69.439322	-106.151549	-13.980870	51.265652	10.987008	-76.712703	189.435832	123.266131	62.232317	115.421339	215.433991	288.930021	522.430579	22.213118	126.172998	81.565910	196.276766	333.578312	107.096278	-3.154438	157.654376	131.937183	-75.429943	222.357716	156.110726	60.638598	91.133777	17.852261	14.701010	-208.496936	82.027987	-202.373874	19.091464	118.543419	-29.931604	71.655806	289.701424	177.440649	146.762539
	-508.594219	-176.300063	-148.882003	-65.024322	-218.417455	-709.032337	-436.010648	-268.399949	-2.215033	-32.055384	-14.124183	-20.694849	6.449834	-32.047478	22.974797	-7.605635	-95.943727	-71.360911	88.738446	42.732612	-9.866494	-62.556415	-98.686928	-77.142446	-172.623220	-50.269271	-10.914383	46.787757	42.730388	-38.527797	-69.213079	-182.901172	-110.766868	145.028719	169.363346	0.978674	72.986654	-94.379317	-53.794440	25.415376	-2.009185	-116.011348	-180.345238	2.626383	-140.466861	-128.997861	-153.717826	-264.166739	-340.367343	-211.478619	-41.618902	-82.951173	219.957600	25.373058	115.921969	-130.303035	103.614011	-26.332593	61.524907	100.229296	30.913296	-68.355631	148.502444	255.849385	-109.366727	213.298853	164.412827	236.599269	-16.392099	175.302382	272.205302	192.404670	-469.805900	-404.181695	-147.027507	33.159359	-107.220912	-691.903428	35.725689	-148.841337	-716.948064	-73.693900	116.956174	-28.520911	-13.466805	-19.290011	10.930745	-47.178553	-72.041764	11.282500	-109.662912	232.120795	82.953275	200.179562	197.674505	96.619178	150.074040	31.229339	193.130658	435.958160	102.758629	449.824706	173.874684	227.899616	189.846508	116.408064	266.598415	136.007372	253.222185	130.856801	322.402146	231.543483	291.873190	268.129501	163.090887	399.039426	125.831005	155.357487	156.368641	-28.318647	141.651820	4.271325	-153.123362	94.417899	-24.567523	95.471785	-63.321325	88.801128	294.324782	172.092503	228.244755	96.593266	175.682954	-102.213249	-43.248769	21.023975	-202.317545	-348.295312	-442.976518	43.169587	-1050.768822	-513.571278	-707.789799	11.471319	-139.698714	163.646431	178.252568	63.640012	279.380845	94.587378	-146.130935	-175.372164	-217.336766	-5.579502	18.191315	80.078201	254.242692	54.174049	45.441365	43.569190	-26.219385	95.281786	145.008793	174.328640	172.355988	-80.782652	169.742804	27.070459	-148.708586	-12.975261	217.563846	81.201252	71.508517	-12.016426	175.052685	7.894847	188.963709	139.497930	140.992067	30.255200	148.711528	243.693408	135.505962	288.300019	-75.325815	-512.655853	-114.623542	-59.800913	-224.950705	12.457018	118.279482	248.118194	120.251187	-110.903641	-96.140983	-103.930512	23.566652	103.448027	224.493101	-140.390744	-21.179079	-41.745985	187.186095	-139.258443	101.926003	114.924094	134.087953	1.384614	91.351859	-199.878097	131.172133	-516.256592	-79.888844	-777.465892	8.118651	131.485222	9.113096	5.315036	92.649548	-2.233811	113.064330	44.748202	-7.410741	17.825761	111.962238	-35.751360	-55.060194	-206.089582	33.554853	69.932449	-124.517998	-44.011789	61.227233	-0.442961	-93.954434	193.517111	125.350865	42.683187	148.894186	223.535171	231.767881	451.545316	45.094195	119.042604	83.686823	188.338527	267.956573	94.221352	25.782320	170.093958	141.678612	-93.052058	227.913716	175.273568	67.855330	83.009544	32.332856	20.472186	-222.250983	97.826159	-211.926035	22.682557	109.785074	-22.645980	86.127854	247.199628	154.349999	135.187936
	-495.660876	-166.979389	-114.484415	-41.612037	-213.228031	-676.873281	-463.822006	-265.749275	-49.918549	-37.247702	-68.725594	-62.450835	-29.954144	-76.362572	11.289266	-5.009935	-81.076119	-52.750538	58.131464	33.567648	-43.846364	-111.519395	-109.365477	-77.811304	-185.486838	-48.142090	-25.351126	36.007361	19.135428	-62.165654	-99.037799	-196.193099	-111.083791	126.534389	154.072105	9.664298	66.971613	-89.921838	-46.921613	25.291016	9.931401	-46.851701	-165.973828	32.139225	-148.091174	-115.630708	-187.519265	-279.941058	-341.266235	-205.535780	-41.887886	-75.886266	227.801090	19.428319	76.829879	-130.004694	111.665985	-3.218956	49.672941	101.333192	38.434035	-53.294931	127.451621	237.177364	-98.859755	199.851846	123.937277	240.378448	11.858492	145.332037	286.393445	174.188272	-447.424487	-403.765137	-100.726013	-39.496843	-37.862074	-711.553132	28.594259	-118.861629	-756.495274	-46.601142	114.020008	-45.760374	-3.758508	-13.265606	38.964538	-54.579554	-76.511543	55.129250	-110.302141	230.885950	91.097700	190.184070	213.237847	111.617851	146.355148	32.767457	191.289834	320.871695	90.334070	355.808578	195.174627	239.778427	174.954485	83.907023	293.006485	151.806554	278.175544	143.991128	216.123461	188.124860	290.233458	246.115543	178.414595	388.974621	125.402260	208.566232	169.268578	-53.135003	152.926958	1.500083	-129.928350	98.680745	-3.246583	98.245421	-63.402164	67.519419	215.244964	168.942621	175.313440	109.180326	153.194020	-81.663408	-20.454500	34.322522	-189.991969	-346.590084	-446.292526	30.849009	-983.466189	-520.738025	-697.694696	-8.437699	-144.141823	130.407283	169.108605	14.048460	266.063889	71.894886	-151.027725	-149.882843	-194.862266	8.246578	40.488749	83.178653	258.150382	60.973827	49.606703	65.224819	-36.687529	83.532741	136.845365	158.743351	150.070160	-83.011309	171.955815	36.611091	-152.107290	-20.622578	230.208887	104.100123	73.033793	-2.302225	224.312095	101.540653	281.332524	219.718600	177.955066	54.447124	175.909035	351.325330	197.673253	330.092446	-90.556931	-505.693654	-135.389881	-81.487501	-224.063521	-16.709057	131.140432	291.889513	81.432351	-75.697856	-94.246657	-107.834366	-19.105667	99.179089	249.715737	-174.329610	-48.888619	-43.146366	298.645296	-69.972812	101.673975	87.976276	109.305510	103.313235	115.743237	-244.963274	130.563032	-487.756295	-140.493846	-835.989650	44.052199	149.240130	7.329628	9.786867	66.341278	-17.922120	100.174257	68.430569	7.900596	13.858829	162.060062	-18.746399	-57.411254	-250.801859	42.776116	67.948267	-135.372637	-75.158616	66.127163	-15.948463	-108.832496	175.975248	113.761615	16.574818	171.751569	210.457249	146.781453	332.668936	68.884797	93.654377	80.758674	159.046423	171.422130	62.262407	57.205847	164.953300	135.782829	-104.511237	208.134473	175.298951	62.956037	69.915583	47.818803	20.904426	-220.877010	104.345332	-209.778884	24.624505	86.349941	-13.738544	94.069789	184.261124	117.043948	114.065354
	-450.356319	-144.389123	-71.963509	-13.782466	-199.859375	-602.069374	-474.476425	-257.375316	-108.890353	-43.161888	-131.225966	-110.241728	-68.625568	-117.858393	-4.529752	-5.770448	-64.181168	-27.940912	13.248297	17.767910	-79.668475	-157.909415	-109.587476	-69.259214	-186.299712	-37.086040	-30.281035	19.565397	-6.616717	-80.413488	-123.875921	-189.354934	-94.918204	97.262191	127.918112	17.570623	55.541279	-70.148666	-29.024890	25.502422	26.854565	35.286593	-131.273159	61.984113	-139.921151	-85.975668	-198.766598	-266.569298	-306.667400	-174.390630	-40.205680	-63.481132	221.223693	13.025857	28.784154	-119.243435	112.150423	20.678691	30.752665	95.395750	38.055196	-31.956171	95.813435	200.147802	-76.175508	172.117132	72.232915	231.646819	46.720951	102.200548	276.739666	147.953716	-369.348854	-356.220160	-42.148506	-111.397303	50.706351	-659.657978	22.965911	-62.507206	-729.579583	-9.735247	98.695947	-65.497118	5.034343	-4.027507	72.682815	-58.275783	-74.965946	103.496014	-104.850108	209.668472	98.380007	164.991495	218.673313	120.079305	128.405864	25.818496	179.689488	179.587738	66.844885	230.722798	205.109263	235.559898	139.091299	33.556149	296.933663	155.460838	277.791869	145.256694	94.777317	124.804575	257.712143	195.264440	176.920482	345.519180	109.046220	250.498237	165.502492	-75.015355	154.108346	-1.719214	-96.240812	96.743048	21.216080	93.908454	-59.955017	39.054043	122.459251	154.684508	113.507236	116.110586	121.293507	-56.657538	6.634739	50.643226	-166.078655	-331.678188	-423.887829	6.595342	-853.296757	-511.824864	-648.890192	-46.600018	-142.423397	73.536439	137.123918	-50.626227	228.167522	39.602933	-151.164068	-116.069769	-158.041679	9.720644	54.351426	76.333446	238.841448	61.971064	53.952242	86.487241	-42.083769	65.000674	110.805275	125.690709	111.614334	-83.240866	161.706317	41.515561	-150.468029	-29.651937	223.276425	125.434851	69.642682	9.912309	262.462574	200.140451	362.541771	289.519625	201.557768	72.266960	188.670984	439.025647	246.557914	349.908451	-99.130639	-460.933820	-144.983121	-97.256064	-206.415709	-47.365616	131.206616	317.993116	26.229879	-27.822447	-84.642320	-105.069238	-63.986328	86.844160	254.046795	-197.257368	-75.882661	-39.869524	402.482935	28.179828	85.918237	44.231971	71.742884	213.965657	142.981192	-263.949668	125.032640	-400.883526	-197.174579	-831.751200	93.738848	164.154978	4.793966	15.520636	27.928838	-36.358031	76.680805	87.722204	22.174216	8.033924	208.890709	-1.036314	-62.681738	-281.372813	45.464054	64.353266	-137.870503	-102.893918	66.285906	-33.201699	-120.533884	137.699473	89.943416	-12.752257	181.013436	176.097115	44.071681	178.531635	91.534624	53.440379	74.162973	111.547978	53.538965	14.520217	87.862063	142.877236	115.819550	-108.059945	164.403426	156.824070	46.700836	55.026151	62.570175	15.600083	-206.892720	102.003848	-197.510619	25.621877	51.989575	-4.366688	94.977356	108.841197	70.518250	86.626299
	-383.828147	-114.259564	-29.282525	13.491454	-182.630996	-501.372317	-472.105469	-248.841875	-173.046071	-50.215571	-194.242542	-159.415572	-105.043655	-151.574240	-22.156473	-10.224824	-49.422746	-1.253779	-40.968507	-1.606263	-111.479387	-195.804098	-98.606965	-52.781999	-174.733623	-18.750795	-24.498137	0.422255	-31.411185	-90.888306	-140.865934	-163.459983	-64.836833	62.015583	96.103980	23.676204	40.522317	-37.403693	-2.082580	27.319541	47.479776	121.022310	-80.429933	89.111641	-117.028550	-43.515932	-187.262869	-225.785529	-239.743218	-120.932392	-38.359241	-50.518850	200.294341	6.839084	-23.042076	-100.889116	104.337145	41.756988	6.848286	82.924430	30.579612	-6.391221	56.932955	149.016291	-44.899246	135.026797	18.388168	213.362327	84.068397	51.098713	245.566281	118.783834	-243.825459	-266.848846	23.290918	-172.340798	149.072088	-546.372754	19.892974	13.487704	-643.022948	32.767041	74.300752	-84.988321	12.469541	8.277125	108.428370	-58.354046	-67.067566	151.245772	-93.943188	172.050415	104.059070	128.521515	214.046451	121.452433	98.215857	12.020552	160.563534	28.266602	36.152040	90.089964	203.513322	217.128792	86.062097	-28.181098	278.059992	146.613351	252.121210	135.549213	-28.474316	47.528291	198.663633	121.692273	158.650104	274.356193	79.012219	276.062006	146.946648	-91.998462	145.802891	-5.069158	-57.502588	89.680239	45.284238	84.201876	-54.361374	7.404447	28.259416	132.131062	51.864616	117.129113	85.106172	-31.654929	33.226838	66.582144	-135.903087	-308.949454	-381.858578	-26.799394	-686.121011	-493.179378	-572.496834	-98.068764	-135.603572	0.752257	88.042559	-122.346450	171.760030	2.313027	-146.540792	-79.112253	-111.902017	-2.138219	58.773863	61.565886	200.694537	58.337541	59.969917	105.170274	-42.062073	41.792143	72.207925	80.189139	63.141557	-82.198099	141.353124	41.777248	-144.186983	-38.826584	198.239063	143.447151	63.933259	23.554379	285.832513	293.836377	424.591373	342.842918	208.933058	83.059427	186.600999	497.216080	276.958205	346.005107	-100.383556	-387.569087	-142.023340	-104.923496	-175.359947	-75.562580	120.044228	324.713158	-38.532645	25.271017	-68.861157	-96.784267	-104.664763	69.222876	238.497950	-205.120757	-98.766496	-32.697604	488.206409	143.789900	57.868236	-8.651692	28.884540	321.994520	170.446039	-253.105146	116.519288	-269.073430	-240.854988	-768.287954	152.089088	176.657528	1.566355	22.694257	-16.434028	-55.666262	46.388393	101.397024	33.937870	0.916607	247.995211	15.809682	-69.951931	-295.814568	41.312505	60.008631	-132.294808	-122.946412	62.822288	-49.300512	-128.313605	82.942192	57.162035	-41.423346	175.458552	123.837666	-62.725011	8.065087	110.817720	4.417685	65.619326	52.007844	-71.811367	-42.682471	114.177477	107.048316	85.451839	-103.104852	101.697883	123.396306	21.737973	41.515190	74.633418	5.140101	-184.149813	92.375631	-177.649956	26.420018	12.302220	4.194708	89.120126	31.117465	21.115956	56.938917
	-308.822223	-82.950229	6.065181	35.422414	-165.308922	-392.840472	-460.477168	-243.934150	-234.495664	-58.414430	-249.620030	-204.516856	-134.586108	-173.563588	-38.633616	-17.911635	-40.183805	22.771366	-97.623573	-20.614446	-133.680763	-220.023961	-77.259944	-30.867796	-151.785975	4.096729	-8.776897	-18.048440	-52.260727	-92.303482	-147.882666	-122.364948	-25.448005	26.411598	64.409231	27.328551	24.254174	3.850598	30.308531	31.541890	69.363597	199.266148	-20.610759	110.356559	-82.532926	6.092932	-156.489426	-163.777397	-149.288601	-51.795382	-37.732101	-41.234214	166.883374	1.281936	-72.462433	-78.458929	88.669383	56.869619	-18.841023	65.325636	18.023014	20.627868	15.113152	89.823133	-10.392979	94.550377	-28.145910	189.262808	118.817061	-1.238897	198.008576	91.649564	-87.515448	-147.695450	87.926233	-213.371702	245.003104	-390.580400	19.848826	98.746188	-511.172371	75.657625	45.526100	-101.106896	18.130243	22.704739	141.678280	-55.375878	-53.361881	192.271643	-78.760969	123.875186	107.158184	85.947863	200.177476	115.894420	59.626930	-5.746976	136.622387	-114.743768	3.320140	-47.596757	191.379876	187.888309	22.510846	-92.469471	239.091523	126.535129	204.668161	117.173189	-139.412771	-34.909104	121.354626	34.910418	126.101308	185.156509	39.603024	281.788483	117.343295	-102.565287	129.591434	-8.192817	-19.607248	79.201311	65.350430	71.343353	-48.086311	-22.899547	-54.927149	104.868062	-0.936934	112.360506	49.922784	-10.795999	54.673449	78.679866	-104.854841	-283.268708	-327.880172	-64.704272	-509.713443	-469.542102	-481.192302	-154.883062	-124.888790	-77.216169	30.418764	-191.238789	105.261467	-34.398999	-137.367101	-44.149633	-62.783347	-25.257512	54.314113	42.046966	150.635430	51.901237	68.415094	119.173915	-36.903096	16.685321	28.279690	29.171630	12.170890	-80.120858	114.560622	38.120799	-133.636496	-46.820026	159.269892	156.369695	58.449489	37.137491	292.128231	371.813765	460.777032	374.557141	199.530634	86.997296	171.140853	519.197268	285.736973	319.210812	-94.688514	-297.832592	-126.977114	-103.685617	-135.713777	-97.599873	100.418685	312.080645	-104.132954	75.077696	-49.263127	-84.567485	-135.431558	49.682055	206.645514	-196.041272	-114.485072	-23.015980	546.020755	261.367063	22.616433	-61.471189	-11.061530	414.302188	194.822984	-212.842116	106.806896	-112.473057	-263.838072	-655.566584	211.734173	186.652487	-2.125581	31.042329	-59.308868	-73.561585	14.299116	108.702749	41.917209	-6.774634	274.913589	30.259377	-77.568940	-293.763154	31.031406	55.527907	-120.007352	-132.128396	57.362657	-61.343583	-131.556835	18.690253	19.949977	-65.696804	155.893049	60.103624	-158.780566	-156.738948	124.636203	-45.852976	56.769333	-11.431657	-188.728820	-101.011401	132.820951	62.650941	49.781386	-90.309872	27.813967	80.776379	-7.856006	31.883594	82.169045	-9.028368	-156.991862	77.795577	-153.126442	27.619297	-26.282139	10.788844	77.423396	-38.410838	-24.585923	29.145588
	-237.271218	-56.211947	28.408597	48.293979	-150.375019	-292.564480	-442.114199	-243.851517	-284.829515	-67.309201	-289.760012	-240.071662	-153.333342	-181.515546	-50.904881	-27.565659	-38.355435	40.246507	-149.024888	-35.165313	-141.994076	-227.009054	-47.874193	-6.765170	-119.630561	27.987747	14.204646	-32.631602	-66.757619	-84.702846	-143.919413	-72.055343	17.320540	-4.119477	38.080886	28.426368	9.183878	47.740808	63.483663	38.255109	89.241952	259.177369	39.277035	122.963363	-41.089488	55.982288	-112.863851	-90.093016	-48.209592	23.759403	-38.981136	-38.397549	124.418235	-3.511682	-113.312143	-55.423971	66.740361	63.913921	-42.580351	44.675108	3.230066	46.016278	-25.071677	29.406480	21.249374	56.594338	-59.347980	163.064808	145.697119	-47.736799	141.086135	70.534526	77.310951	-15.542079	143.150856	-228.455874	325.561028	-216.583623	22.670662	180.998596	-353.375194	113.502035	17.541938	-110.893613	21.674213	37.641047	167.813465	-50.212825	-35.217559	220.548995	-60.816462	72.145189	106.628156	42.792742	178.443761	104.209695	17.695984	-23.923559	110.540256	-231.999894	-26.295889	-164.132650	170.627432	152.108039	-43.141342	-149.590768	185.325439	97.926593	141.892791	93.396701	-225.180658	-112.234226	36.565800	-53.728315	83.862716	89.922171	-3.545795	266.484908	81.610969	-105.857272	107.718859	-10.725488	12.166925	67.280184	78.363377	57.598506	-42.355059	-47.567606	-116.818217	76.584554	-38.158349	102.265378	20.265597	2.848449	67.325760	84.084608	-77.429476	-258.063146	-269.764070	-101.416232	-348.833419	-443.200339	-386.941780	-207.489601	-111.472958	-148.524664	-25.976989	-247.271998	37.945898	-64.939446	-123.998980	-15.421839	-17.186276	-54.959374	43.001020	21.549788	96.840824	44.779900	79.077772	126.816648	-27.458588	-7.296995	-13.168421	-19.756404	-33.729581	-76.687483	85.632812	31.843643	-119.119465	-52.443808	112.467502	162.685058	55.117526	48.978428	280.795143	424.124227	466.779458	381.292617	175.216929	84.976326	145.318894	502.268388	272.357553	272.856748	-83.356142	-204.764775	-102.081740	-94.261064	-92.909696	-110.664833	75.732530	281.856084	-161.490166	113.606265	-28.640421	-70.147783	-152.303706	31.477319	163.877662	-170.681890	-120.853177	-12.583203	568.460547	363.964166	-13.802324	-105.196744	-40.722438	478.273376	212.608022	-147.862920	97.209355	45.561865	-261.261378	-508.337194	264.277831	193.459106	-5.921112	39.859324	-93.318043	-87.698714	-14.309392	109.472518	45.255596	-14.252048	285.917625	41.053778	-83.443568	-276.461618	16.232426	51.124046	-103.202608	-128.960466	51.660153	-67.017436	-129.862676	-46.457690	-16.659724	-82.582661	125.072477	-6.641923	-230.671879	-294.545852	131.335018	-89.599342	48.816408	-70.040878	-282.015106	-151.541632	141.273389	15.996386	14.446060	-71.462593	-47.879140	35.854067	-37.290129	27.461580	83.788285	-24.857700	-129.410538	60.876371	-126.726211	29.528677	-57.668881	14.589813	61.274085	-90.879136	-60.916869	6.711962
	-178.242929	-38.136361	34.854994	50.125061	-138.650364	-212.056563	-417.880589	-247.047327	-316.556806	-76.045131	-308.890570	-261.427252	-158.766662	-175.083847	-56.394576	-37.299491	-43.961360	48.655848	-188.000019	-41.798304	-134.290573	-215.447111	-13.917872	16.076736	-81.311784	49.298471	40.336213	-40.814746	-73.422874	-69.461055	-129.299548	-19.618720	57.176772	-25.286021	20.881884	27.470487	-2.558262	87.948500	92.473244	46.767256	103.584633	292.129948	90.157270	125.068521	1.875289	99.265042	-64.473099	-15.944568	48.768450	95.430397	-41.906036	-42.769939	77.380419	-7.639333	-140.506149	-34.600035	41.057664	62.206827	-60.798534	23.370724	-10.661651	66.861239	-59.495717	-25.682498	44.403518	25.954571	-70.130220	137.758604	160.112203	-82.254853	82.497411	57.812707	226.676473	110.973487	180.984861	-215.595906	379.418651	-49.896298	27.654323	248.217561	-190.728397	141.630925	-4.952155	-112.111064	22.886853	51.069634	182.938248	-43.846827	-14.626652	231.235307	-41.735457	23.772616	101.563564	4.027946	150.569575	87.710401	-22.155091	-38.964342	84.539947	-309.913739	-48.012502	-244.813140	143.763766	114.194982	-102.075019	-190.637593	123.795531	64.486388	72.221735	67.876809	-276.482219	-174.382348	-44.208057	-132.860956	37.873838	0.952788	-44.406323	231.549995	44.996375	-101.808569	82.730042	-12.333565	34.060111	55.769451	82.367045	44.884835	-37.915567	-63.280448	-151.119706	50.434431	-56.173008	87.586661	-0.847698	7.796301	69.183476	81.098391	-56.535936	-234.847079	-214.160783	-131.137058	-221.287028	-413.887101	-299.158870	-246.496209	-96.421829	-202.336879	-71.962862	-282.013056	-21.636397	-84.668534	-106.912920	4.359810	19.374610	-84.953386	27.962992	3.802596	47.270272	38.964789	90.779567	127.113641	-15.014975	-27.354447	-45.150944	-59.667428	-68.226473	-71.122440	58.765600	24.546366	-100.918601	-54.846128	64.736188	161.374707	54.853834	57.465161	253.124452	443.467681	441.437416	362.063539	139.922726	78.403776	113.249762	448.243582	238.993113	212.332218	-68.368604	-120.008373	-70.959691	-78.730136	-52.103757	-113.302740	49.433731	237.328891	-202.761093	134.844939	-9.756319	-55.113263	-153.695537	17.121999	116.394806	-132.150004	-116.937738	-3.233064	551.763851	436.165857	-45.498019	-132.640756	-54.935629	504.074512	220.711764	-66.521408	88.415134	182.510721	-232.055496	-343.874898	301.799168	195.934345	-9.401835	48.099117	-112.487313	-96.063897	-34.858988	104.150812	43.673464	-20.753416	278.702172	47.382234	-85.474194	-246.535317	-0.845788	46.581572	-84.511805	-113.961547	47.207736	-65.071918	-123.134916	-103.706160	-47.967328	-90.296480	87.278960	-67.286369	-268.728690	-388.272565	129.969293	-120.206756	42.300564	-115.984835	-339.793721	-186.323057	138.293052	-26.530213	-15.361406	-49.136909	-115.929959	-4.604479	-61.891030	28.186074	78.830212	-40.061352	-104.372324	44.042326	-100.663558	32.091614	-77.186472	15.249007	42.290735	-120.671515	-84.056139	-8.163322
